,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,bnn_uncertainty,bnn_mae,U$_t+3_bnn_t+3
12951,2015-06-15,2015-06-19,2015-06-24,12951,12955,12958,4.294437828795578,-0.5176805951820379,0.18103183064928363,-0.3406910775898051,0.4383156590370772,4.324335695724847,0.6035846072146788,0.20069273747306896,-0.09426954633419704,0.1204345086007503,4.334797428250688,0.15287996703560647,-0.5660826286545589,-1.5055928617072252,0.27100979038637885,4.38723213585008,1.06528204349568,0.4169627125347076,-1.0127497991960088,1.3083061760207084,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.355317549397758,False,0.0965235,0.04403448,4.311283
12952,2015-06-16,2015-06-22,2015-06-25,12952,12956,12959,4.324335695724847,0.6035846072146788,0.20069273747306896,-0.09426954633419704,0.1204345086007503,4.334797428250688,0.15287996703560647,-0.5660826286545589,-1.5055928617072252,0.27100979038637885,4.38723213585008,1.06528204349568,0.4169627125347076,-1.0127497991960088,1.3083061760207084,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.339511510135825,False,0.10065466,0.008726597,4.348238
12953,2015-06-17,2015-06-23,2015-06-26,12953,12957,12960,4.334797428250688,0.15287996703560647,-0.5660826286545589,-1.5055928617072252,0.27100979038637885,4.38723213585008,1.06528204349568,0.4169627125347076,-1.0127497991960088,1.3083061760207084,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.337444372624695,False,0.10215121,0.021165371,4.3586097
12954,2015-06-18,2015-06-24,2015-06-29,12954,12958,12961,4.38723213585008,1.06528204349568,0.4169627125347076,-1.0127497991960088,1.3083061760207084,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.226902933767322,False,0.10340266,0.12499285,4.351896
12955,2015-06-19,2015-06-25,2015-06-30,12955,12959,12962,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.240692253506201,False,0.07901203,0.06551361,4.3062057
12956,2015-06-22,2015-06-26,2015-07-01,12956,12960,12963,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.2767663239748215,False,0.15838555,0.14428616,4.4210525
12957,2015-06-23,2015-06-29,2015-07-02,12957,12961,12964,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.2751529483563795,False,0.1706854,0.098213196,4.3733664
12958,2015-06-24,2015-06-30,2015-07-06,12958,12962,12965,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.254935335137767,False,0.14848475,0.05482912,4.3097644
12959,2015-06-25,2015-07-01,2015-07-07,12959,12963,12966,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.286648249637785,False,0.14094558,0.045866013,4.3325143
12960,2015-06-26,2015-07-02,2015-07-08,12960,12964,12967,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.199273876301489,False,0.17523956,0.17241573,4.37169
12961,2015-06-29,2015-07-06,2015-07-09,12961,12965,12968,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.21094564054116,False,0.15320803,0.11506271,4.3260083
12962,2015-06-30,2015-07-07,2015-07-10,12962,12966,12969,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.274749604451768,False,0.16972357,0.049820423,4.32457
12963,2015-07-01,2015-07-08,2015-07-13,12963,12967,12970,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.3326798727514815,False,0.1608384,0.026789665,4.30589
12964,2015-07-02,2015-07-09,2015-07-14,12964,12968,12971,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.35625028217717,False,0.15101986,0.06619787,4.2900524
12965,2015-07-06,2015-07-10,2015-07-15,12965,12969,12972,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.352342888101254,False,0.16096856,0.018923283,4.33342
12966,2015-07-07,2015-07-13,2015-07-16,12966,12970,12973,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.394920879031722,False,0.15549219,0.0020723343,4.3928485
12967,2015-07-08,2015-07-14,2015-07-17,12967,12971,12974,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.400844992630692,False,0.17261043,0.018505573,4.4193506
12968,2015-07-09,2015-07-15,2015-07-20,12968,12972,12975,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.404979267652952,False,0.16523029,0.010674,4.394305
12969,2015-07-10,2015-07-16,2015-07-21,12969,12973,12976,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.382114710060332,False,0.14972584,0.0090174675,4.3911324
12970,2015-07-13,2015-07-17,2015-07-22,12970,12974,12977,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.369358959077019,False,0.13927858,0.07187557,4.4412346
12971,2015-07-14,2015-07-20,2015-07-23,12971,12975,12978,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.339108166231215,False,0.13385165,0.10993624,4.449044
12972,2015-07-15,2015-07-21,2015-07-24,12972,12976,12979,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.282387929645333,False,0.18356737,0.15010548,4.432493
12973,2015-07-16,2015-07-22,2015-07-27,12973,12977,12980,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.252111927805491,False,0.15433308,0.2206688,4.4727807
12974,2015-07-17,2015-07-23,2015-07-28,12974,12978,12981,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.316672161537244,False,0.18862168,0.12589836,4.4425707
12975,2015-07-20,2015-07-24,2015-07-29,12975,12979,12982,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.35529234040372,False,0.15872061,0.049781322,4.4050736
12976,2015-07-21,2015-07-27,2015-07-30,12976,12980,12983,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.252111927805491,-0.8364716821379672,-0.5070999081832029,0.10734807014766409,0.27100979038637885,4.355443594367949,False,0.1522133,0.016098976,4.3393445
12977,2015-07-22,2015-07-28,2015-07-31,12977,12981,12984,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.252111927805491,-0.8364716821379672,-0.5070999081832029,0.10734807014766409,0.27100979038637885,4.316672161537244,1.3291091499419663,-0.7233698832448415,-0.3630930349766786,-1.586085351636373,4.343368486223666,False,0.15187424,0.037456036,4.3808246
12978,2015-07-23,2015-07-29,2015-08-03,12978,12982,12985,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.252111927805491,-0.8364716821379672,-0.5070999081832029,0.10734807014766409,0.27100979038637885,4.316672161537244,1.3291091499419663,-0.7233698832448415,-0.3630930349766786,-1.586085351636373,4.35529234040372,0.7904621409474651,-0.7823526037161975,1.1154361525569698,-1.7701218071521412,4.328747269681527,False,0.16934566,0.11227608,4.4410233
12979,2015-07-24,2015-07-30,2015-08-04,12979,12983,12986,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.252111927805491,-0.8364716821379672,-0.5070999081832029,0.10734807014766409,0.27100979038637885,4.316672161537244,1.3291091499419663,-0.7233698832448415,-0.3630930349766786,-1.586085351636373,4.35529234040372,0.7904621409474651,-0.7823526037161975,1.1154361525569698,-1.7701218071521412,4.355443594367949,0.10890878262789205,0.2793363647682103,-0.6543184810060335,0.27100979038637885,4.3168486244955115,False,0.18420428,0.13365984,4.4505086
