,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_infernoise_t+1,infernoise_mae,infernoise_uncertainty
13613,2018-01-30,2018-02-05,2018-02-06,13613,13617,13618,6.1548615888124925,-1.1882411573996823,0.259675457944425,-0.5423086940716663,0.4717768327672169,6.158340429989759,-0.09995434330875128,-1.4704843425486842,0.21935785708203137,0.42158507217200736,6.153727184080775,0.009973617710534692,0.14171001700171296,1.1602400673307167,-0.3647525104862749,6.00285135476233,-2.364470340306042,0.06306638970657165,-0.676720438392907,0.18735685606102964,5.717510751244289,-4.453101599672475,1.5376344014904715,-1.3487791599991108,-0.44840544481162414,5.833976303700632,False,5.9034343,0.06945801,0.0024563754
13614,2018-01-31,2018-02-06,2018-02-07,13614,13618,13619,6.158340429989759,-0.09995434330875128,-1.4704843425486842,0.21935785708203137,0.42158507217200736,6.153727184080775,0.009973617710534692,0.14171001700171296,1.1602400673307167,-0.3647525104862749,6.00285135476233,-2.364470340306042,0.06306638970657165,-0.676720438392907,0.18735685606102964,5.717510751244289,-4.453101599672475,1.5376344014904715,-1.3487791599991108,-0.44840544481162414,5.833976303700632,1.8127921784268246,-1.0182834856016216,-0.43029890713729896,1.2246532416953595,5.799994579737179,False,5.8886194,0.088624954,0.0024994737
13615,2018-02-01,2018-02-07,2018-02-08,13615,13619,13620,6.153727184080775,0.009973617710534692,0.14171001700171296,1.1602400673307167,-0.3647525104862749,6.00285135476233,-2.364470340306042,0.06306638970657165,-0.676720438392907,0.18735685606102964,5.717510751244289,-4.453101599672475,1.5376344014904715,-1.3487791599991108,-0.44840544481162414,5.833976303700632,1.8127921784268246,-1.0182834856016216,-0.43029890713729896,1.2246532416953595,5.799994579737179,-0.4297382263666092,1.026450824072053,0.3985735161770191,0.18735685606102964,5.546240845748964,False,5.8424263,0.2961855,0.0030622506
13616,2018-02-02,2018-02-08,2018-02-09,13616,13620,13621,6.00285135476233,-2.364470340306042,0.06306638970657165,-0.676720438392907,0.18735685606102964,5.717510751244289,-4.453101599672475,1.5376344014904715,-1.3487791599991108,-0.44840544481162414,5.833976303700632,1.8127921784268246,-1.0182834856016216,-0.43029890713729896,1.2246532416953595,5.799994579737179,-0.4297382263666092,1.026450824072053,0.3985735161770191,0.18735685606102964,5.546240845748964,-4.068353736104974,1.5376344014904715,1.070632237783223,-1.9876194363980488,5.643421517766109,False,5.6773868,0.03396511,0.0025362663
13617,2018-02-05,2018-02-09,2018-02-12,13617,13621,13622,5.717510751244289,-4.453101599672475,1.5376344014904715,-1.3487791599991108,-0.44840544481162414,5.833976303700632,1.8127921784268246,-1.0182834856016216,-0.43029890713729896,1.2246532416953595,5.799994579737179,-0.4297382263666092,1.026450824072053,0.3985735161770191,0.18735685606102964,5.546240845748964,-4.068353736104974,1.5376344014904715,1.070632237783223,-1.9876194363980488,5.643421517766109,1.4720154992670382,-1.1952316470156896,0.2641617718557783,0.9067720912590325,5.735308301035237,False,5.6578193,0.0774889,0.0038567907
13618,2018-02-06,2018-02-12,2018-02-13,13618,13622,13623,5.833976303700632,1.8127921784268246,-1.0182834856016216,-0.43029890713729896,1.2246532416953595,5.799994579737179,-0.4297382263666092,1.026450824072053,0.3985735161770191,0.18735685606102964,5.546240845748964,-4.068353736104974,1.5376344014904715,1.070632237783223,-1.9876194363980488,5.643421517766109,1.4720154992670382,-1.1952316470156896,0.2641617718557783,0.9067720912590325,5.735308301035237,1.4720154992670382,-0.9003180446589095,-0.676720438392907,0.8063885700686135,5.752803342897726,False,5.710429,0.042374134,0.0018822233
13619,2018-02-07,2018-02-13,2018-02-14,13619,13623,13624,5.799994579737179,-0.4297382263666092,1.026450824072053,0.3985735161770191,0.18735685606102964,5.546240845748964,-4.068353736104974,1.5376344014904715,1.070632237783223,-1.9876194363980488,5.643421517766109,1.4720154992670382,-1.1952316470156896,0.2641617718557783,0.9067720912590325,5.735308301035237,1.4720154992670382,-0.9003180446589095,-0.676720438392907,0.8063885700686135,5.752803342897726,0.3177719085645354,0.14171001700171296,-0.587112608845413,0.9736944387193118,5.842774242619954,False,5.7529097,0.08986473,0.0023768286
13620,2018-02-08,2018-02-14,2018-02-15,13620,13624,13625,5.546240845748964,-4.068353736104974,1.5376344014904715,1.070632237783223,-1.9876194363980488,5.643421517766109,1.4720154992670382,-1.1952316470156896,0.2641617718557783,0.9067720912590325,5.735308301035237,1.4720154992670382,-0.9003180446589095,-0.676720438392907,0.8063885700686135,5.752803342897726,0.3177719085645354,0.14171001700171296,-0.587112608845413,0.9736944387193118,5.842774242619954,1.6479002368978957,0.4759454330060636,1.025828323009476,0.28774037725144863,5.924879936202271,False,5.7896266,0.13525343,0.003228876
13621,2018-02-09,2018-02-15,2018-02-16,13621,13625,13626,5.643421517766109,1.4720154992670382,-1.1952316470156896,0.2641617718557783,0.9067720912590325,5.735308301035237,1.4720154992670382,-0.9003180446589095,-0.676720438392907,0.8063885700686135,5.752803342897726,0.3177719085645354,0.14171001700171296,-0.587112608845413,0.9736944387193118,5.842774242619954,1.6479002368978957,0.4759454330060636,1.025828323009476,0.28774037725144863,5.924879936202271,1.3181163538400378,-0.29082993312156435,-1.460788946933478,0.42158507217200736,5.927451253594164,False,5.8374605,0.089990616,0.0034903195
13622,2018-02-12,2018-02-16,2018-02-20,13622,13626,13627,5.735308301035237,1.4720154992670382,-0.9003180446589095,-0.676720438392907,0.8063885700686135,5.752803342897726,0.3177719085645354,0.14171001700171296,-0.587112608845413,0.9736944387193118,5.842774242619954,1.6479002368978957,0.4759454330060636,1.025828323009476,0.28774037725144863,5.924879936202271,1.3181163538400378,-0.29082993312156435,-1.460788946933478,0.42158507217200736,5.927451253594164,0.009973617710534692,0.6725545012439169,0.2865637292426517,-0.33129133675613526,5.887217699109247,False,5.884636,0.0025815964,0.002961346
13623,2018-02-13,2018-02-20,2018-02-21,13623,13627,13628,5.752803342897726,0.3177719085645354,0.14171001700171296,-0.587112608845413,0.9736944387193118,5.842774242619954,1.6479002368978957,0.4759454330060636,1.025828323009476,0.28774037725144863,5.924879936202271,1.3181163538400378,-0.29082993312156435,-1.460788946933478,0.42158507217200736,5.927451253594164,0.009973617710534692,0.6725545012439169,0.2865637292426517,-0.33129133675613526,5.887217699109247,-0.7045581289148242,-0.7037089764210562,-0.5647106514585397,0.4383156590370772,5.8495806710102585,False,5.876834,0.027253151,0.0021731376
13624,2018-02-14,2018-02-21,2018-02-22,13624,13628,13629,5.842774242619954,1.6479002368978957,0.4759454330060636,1.025828323009476,0.28774037725144863,5.924879936202271,1.3181163538400378,-0.29082993312156435,-1.460788946933478,0.42158507217200736,5.927451253594164,0.009973617710534692,0.6725545012439169,0.2865637292426517,-0.33129133675613526,5.887217699109247,-0.7045581289148242,-0.7037089764210562,-0.5647106514585397,0.4383156590370772,5.8495806710102585,-0.49569500297818075,1.517973494666686,0.4209754735638925,1.258114415425499,5.856210636442298,False,5.8624825,0.006271839,0.002574366
13625,2018-02-15,2018-02-22,2018-02-23,13625,13629,13630,5.924879936202271,1.3181163538400378,-0.29082993312156435,-1.460788946933478,0.42158507217200736,5.927451253594164,0.009973617710534692,0.6725545012439169,0.2865637292426517,-0.33129133675613526,5.887217699109247,-0.7045581289148242,-0.7037089764210562,-0.5647106514585397,0.4383156590370772,5.8495806710102585,-0.49569500297818075,1.517973494666686,0.4209754735638925,1.258114415425499,5.856210636442298,-0.012011974493322499,0.06306638970657165,-0.9903478418091354,0.254279203521309,5.965466416603725,False,5.8551903,0.11027622,0.0024697164
13626,2018-02-16,2018-02-23,2018-02-26,13626,13630,13631,5.927451253594164,0.009973617710534692,0.6725545012439169,0.2865637292426517,-0.33129133675613526,5.887217699109247,-0.7045581289148242,-0.7037089764210562,-0.5647106514585397,0.4383156590370772,5.8495806710102585,-0.49569500297818075,1.517973494666686,0.4209754735638925,1.258114415425499,5.856210636442298,-0.012011974493322499,0.06306638970657165,-0.9903478418091354,0.254279203521309,5.965466416603725,1.6698858291017529,-0.7430307900686268,-0.3630930349766786,0.003320400545261459,6.046891467347012,False,5.925124,0.12176752,0.0034110807
13627,2018-02-20,2018-02-26,2018-02-27,13627,13631,13632,5.887217699109247,-0.7045581289148242,-0.7037089764210562,-0.5647106514585397,0.4383156590370772,5.8495806710102585,-0.49569500297818075,1.517973494666686,0.4209754735638925,1.258114415425499,5.856210636442298,-0.012011974493322499,0.06306638970657165,-0.9903478418091354,0.254279203521309,5.965466416603725,1.6698858291017529,-0.7430307900686268,-0.3630930349766786,0.003320400545261459,6.046891467347012,1.208188392820752,-0.9986225787778363,-0.16147541849481745,0.1204345086007503,5.957853300404198,False,5.977273,0.01941967,0.0018697745
13628,2018-02-21,2018-02-27,2018-02-28,13628,13632,13633,5.8495806710102585,-0.49569500297818075,1.517973494666686,0.4209754735638925,1.258114415425499,5.856210636442298,-0.012011974493322499,0.06306638970657165,-0.9903478418091354,0.254279203521309,5.965466416603725,1.6698858291017529,-0.7430307900686268,-0.3630930349766786,0.003320400545261459,6.046891467347012,1.208188392820752,-0.9986225787778363,-0.16147541849481745,0.1204345086007503,5.957853300404198,-1.3971042833363256,-0.40879537406427635,-0.004661716786703205,0.37139331157679784,5.881091913557971,False,5.9632106,0.08211851,0.002702521
13629,2018-02-22,2018-02-28,2018-03-01,13629,13633,13634,5.856210636442298,-0.012011974493322499,0.06306638970657165,-0.9903478418091354,0.254279203521309,5.965466416603725,1.6698858291017529,-0.7430307900686268,-0.3630930349766786,0.003320400545261459,6.046891467347012,1.208188392820752,-0.9986225787778363,-0.16147541849481745,0.1204345086007503,5.957853300404198,-1.3971042833363256,-0.40879537406427635,-0.004661716786703205,0.37139331157679784,5.881091913557971,-1.2322123418073967,-0.8216744173637681,-0.7215243531666539,0.8063885700686135,5.78993619111595,False,5.913598,0.123661995,0.0026321572
13630,2018-02-23,2018-03-01,2018-03-02,13630,13634,13635,5.965466416603725,1.6698858291017529,-0.7430307900686268,-0.3630930349766786,0.003320400545261459,6.046891467347012,1.208188392820752,-0.9986225787778363,-0.16147541849481745,0.1204345086007503,5.957853300404198,-1.3971042833363256,-0.40879537406427635,-0.004661716786703205,0.37139331157679784,5.881091913557971,-1.2322123418073967,-0.8216744173637681,-0.7215243531666539,0.8063885700686135,5.78993619111595,-1.331147506724754,1.9701743516137489,-0.1166715037210705,-1.4355100698507444,5.824170005019784,False,5.8695726,0.045402527,0.0026576906
13631,2018-02-26,2018-03-02,2018-03-05,13631,13635,13636,6.046891467347012,1.208188392820752,-0.9986225787778363,-0.16147541849481745,0.1204345086007503,5.957853300404198,-1.3971042833363256,-0.40879537406427635,-0.004661716786703205,0.37139331157679784,5.881091913557971,-1.2322123418073967,-0.8216744173637681,-0.7215243531666539,0.8063885700686135,5.78993619111595,-1.331147506724754,1.9701743516137489,-0.1166715037210705,-1.4355100698507444,5.824170005019784,0.7464909565397507,2.284748860794314,-1.1247595861303763,-0.3647525104862749,5.89901550831911,False,5.850465,0.048550606,0.0023901206
13632,2018-02-27,2018-03-05,2018-03-06,13632,13636,13637,5.957853300404198,-1.3971042833363256,-0.40879537406427635,-0.004661716786703205,0.37139331157679784,5.881091913557971,-1.2322123418073967,-0.8216744173637681,-0.7215243531666539,0.8063885700686135,5.78993619111595,-1.331147506724754,1.9701743516137489,-0.1166715037210705,-1.4355100698507444,5.824170005019784,0.7464909565397507,2.284748860794314,-1.1247595861303763,-0.3647525104862749,5.89901550831911,1.1422316162091803,-0.7626916968924122,0.4881813457245129,-0.7495560083828811,5.917115566038515,False,5.8624024,0.05471325,0.0034472242
13633,2018-02-28,2018-03-06,2018-03-07,13633,13637,13638,5.881091913557971,-1.2322123418073967,-0.8216744173637681,-0.7215243531666539,0.8063885700686135,5.78993619111595,-1.331147506724754,1.9701743516137489,-0.1166715037210705,-1.4355100698507444,5.824170005019784,0.7464909565397507,2.284748860794314,-1.1247595861303763,-0.3647525104862749,5.89901550831911,1.1422316162091803,-0.7626916968924122,0.4881813457245129,-0.7495560083828811,5.917115566038515,0.3727358890741784,1.321364426428833,0.19695589969515792,0.5721603539576359,5.913787978825478,False,5.8743944,0.039393425,0.0020983
13634,2018-03-01,2018-03-07,2018-03-08,13634,13638,13639,5.78993619111595,-1.331147506724754,1.9701743516137489,-0.1166715037210705,-1.4355100698507444,5.824170005019784,0.7464909565397507,2.284748860794314,-1.1247595861303763,-0.3647525104862749,5.89901550831911,1.1422316162091803,-0.7626916968924122,0.4881813457245129,-0.7495560083828811,5.917115566038515,0.3727358890741784,1.321364426428833,0.19695589969515792,0.5721603539576359,5.913787978825478,0.03195920991439189,1.5376344014904715,-1.0127497991960088,1.258114415425499,5.944467324569929,False,5.8888917,0.055575848,0.0026765186
13635,2018-03-02,2018-03-08,2018-03-09,13635,13639,13640,5.824170005019784,0.7464909565397507,2.284748860794314,-1.1247595861303763,-0.3647525104862749,5.89901550831911,1.1422316162091803,-0.7626916968924122,0.4881813457245129,-0.7495560083828811,5.917115566038515,0.3727358890741784,1.321364426428833,0.19695589969515792,0.5721603539576359,5.913787978825478,0.03195920991439189,1.5376344014904715,-1.0127497991960088,1.258114415425499,5.944467324569929,0.383728685176107,-0.9593007651302655,-0.8335341401010211,-0.23090781556571624,6.064462136191617,False,5.920331,0.14413118,0.0028675837
13636,2018-03-05,2018-03-09,2018-03-12,13636,13640,13641,5.89901550831911,1.1422316162091803,-0.7626916968924122,0.4881813457245129,-0.7495560083828811,5.917115566038515,0.3727358890741784,1.321364426428833,0.19695589969515792,0.5721603539576359,5.913787978825478,0.03195920991439189,1.5376344014904715,-1.0127497991960088,1.258114415425499,5.944467324569929,0.383728685176107,-0.9593007651302655,-0.8335341401010211,-0.23090781556571624,6.064462136191617,1.8457705667326103,-0.5267608150069882,0.5553872178851333,0.9904250255843817,6.0555129433080666,False,5.9919004,0.06361246,0.0027816948
13637,2018-03-06,2018-03-12,2018-03-13,13637,13641,13642,5.917115566038515,0.3727358890741784,1.321364426428833,0.19695589969515792,0.5721603539576359,5.913787978825478,0.03195920991439189,1.5376344014904715,-1.0127497991960088,1.258114415425499,5.944467324569929,0.383728685176107,-0.9593007651302655,-0.8335341401010211,-0.23090781556571624,6.064462136191617,1.8457705667326103,-0.5267608150069882,0.5553872178851333,0.9904250255843817,6.0555129433080666,-0.12193993551260845,0.9084853831293409,-0.20627933326856437,-0.9503230507637193,6.010867814866468,False,6.0270386,0.016170979,0.0021367997
13638,2018-03-07,2018-03-13,2018-03-14,13638,13642,13643,5.913787978825478,0.03195920991439189,1.5376344014904715,-1.0127497991960088,1.258114415425499,5.944467324569929,0.383728685176107,-0.9593007651302655,-0.8335341401010211,-0.23090781556571624,6.064462136191617,1.8457705667326103,-0.5267608150069882,0.5553872178851333,0.9904250255843817,6.0555129433080666,-0.12193993551260845,0.9084853831293409,-0.20627933326856437,-0.9503230507637193,6.010867814866468,-0.7595221094244672,0.16137092382549828,-0.004661716786703205,-0.1639854681054369,5.970961977304046,False,6.0099535,0.03899145,0.003563621
13639,2018-03-08,2018-03-14,2018-03-15,13639,13643,13644,5.944467324569929,0.383728685176107,-0.9593007651302655,-0.8335341401010211,-0.23090781556571624,6.064462136191617,1.8457705667326103,-0.5267608150069882,0.5553872178851333,0.9904250255843817,6.0555129433080666,-0.12193993551260845,0.9084853831293409,-0.20627933326856437,-0.9503230507637193,6.010867814866468,-0.7595221094244672,0.16137092382549828,-0.004661716786703205,-0.1639854681054369,5.970961977304046,-0.6056229639974667,0.45628452618227827,-1.3039752452253641,0.4885074196322868,5.965542043585839,False,5.976786,0.011244297,0.002572743
13640,2018-03-09,2018-03-15,2018-03-16,13640,13644,13645,6.064462136191617,1.8457705667326103,-0.5267608150069882,0.5553872178851333,0.9904250255843817,6.0555129433080666,-0.12193993551260845,0.9084853831293409,-0.20627933326856437,-0.9503230507637193,6.010867814866468,-0.7595221094244672,0.16137092382549828,-0.004661716786703205,-0.1639854681054369,5.970961977304046,-0.6056229639974667,0.45628452618227827,-1.3039752452253641,0.4885074196322868,5.965542043585839,-0.22087510042996583,-0.7626916968924122,0.6673970048195006,0.3881238984418677,5.977339852795703,False,5.984112,0.0067720413,0.0022970615
13641,2018-03-12,2018-03-16,2018-03-19,13641,13645,13646,6.0555129433080666,-0.12193993551260845,0.9084853831293409,-0.20627933326856437,-0.9503230507637193,6.010867814866468,-0.7595221094244672,0.16137092382549828,-0.004661716786703205,-0.1639854681054369,5.970961977304046,-0.6056229639974667,0.45628452618227827,-1.3039752452253641,0.4885074196322868,5.965542043585839,-0.22087510042996583,-0.7626916968924122,0.6673970048195006,0.3881238984418677,5.977339852795703,0.25181513195296384,0.8888244763055556,0.3089656866295252,-0.7997477689780906,5.878797895100497,False,5.986261,0.10746288,0.00337243
