,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
13000,2015-08-24,2015-08-28,2015-09-01,13000,13004,13006,3.8123914447977,-4.3101952503474035,0.6725545012439169,-0.9455439270353885,-0.11379370751022738,3.747856420059986,-1.3091619145208968,1.3606862400764033,-1.4383869895466046,1.5090732184015465,3.9316299865982423,4.0223441949144725,-2.6894605656233748,-0.8335341401010211,0.6390827014179152,4.050490393488212,2.615266293867612,-1.4115016220773282,1.2946518116519574,-3.493372254254334,4.05354068176683,0.22982953974910664,1.9111916311423927,0.10734807014766409,-2.623381737270703,3.8644228084924817,False,3.8960762,0.031653404,2.8753363e-06
13001,2015-08-25,2015-08-31,2015-09-02,13001,13005,13007,3.747856420059986,-1.3091619145208968,1.3606862400764033,-1.4383869895466046,1.5090732184015465,3.9316299865982423,4.0223441949144725,-2.6894605656233748,-0.8335341401010211,0.6390827014179152,4.050490393488212,2.615266293867612,-1.4115016220773282,1.2946518116519574,-3.493372254254334,4.05354068176683,0.22982953974910664,1.9111916311423927,0.10734807014766409,-2.623381737270703,4.0114668707171255,-0.8364716821379672,1.498312587842901,3.086808402601834,-3.008185235167309,3.9526794966201138,False,3.9552217,0.0025422573,3.2252667e-06
13002,2015-08-26,2015-09-01,2015-09-03,13002,13006,13008,3.9316299865982423,4.0223441949144725,-2.6894605656233748,-0.8335341401010211,0.6390827014179152,4.050490393488212,2.615266293867612,-1.4115016220773282,1.2946518116519574,-3.493372254254334,4.05354068176683,0.22982953974910664,1.9111916311423927,0.10734807014766409,-2.623381737270703,4.0114668707171255,-0.8364716821379672,1.498312587842901,3.086808402601834,-3.008185235167309,3.8644228084924817,-3.2219084362564727,0.5939108739487756,-1.1247595861303763,1.3417673497508482,3.9584019382667783,False,3.93064,0.027761936,2.8917639e-06
13003,2015-08-27,2015-09-02,2015-09-04,13003,13007,13009,4.050490393488212,2.615266293867612,-1.4115016220773282,1.2946518116519574,-3.493372254254334,4.05354068176683,0.22982953974910664,1.9111916311423927,0.10734807014766409,-2.623381737270703,4.0114668707171255,-0.8364716821379672,1.498312587842901,3.086808402601834,-3.008185235167309,3.8644228084924817,-3.2219084362564727,0.5939108739487756,-1.1247595861303763,1.3417673497508482,3.9526794966201138,1.966691323853825,-0.31049083994534965,-2.0656417963790616,1.6094567395919657,3.8830018370986132,False,4.022925,0.1399231,2.508121e-06
13004,2015-08-28,2015-09-03,2015-09-08,13004,13008,13010,4.05354068176683,0.22982953974910664,1.9111916311423927,0.10734807014766409,-2.623381737270703,4.0114668707171255,-0.8364716821379672,1.498312587842901,3.086808402601834,-3.008185235167309,3.8644228084924817,-3.2219084362564727,0.5939108739487756,-1.1247595861303763,1.3417673497508482,3.9526794966201138,1.966691323853825,-0.31049083994534965,-2.0656417963790616,1.6094567395919657,3.9584019382667783,0.16387276313753507,-0.6840480695972709,1.6082792150681857,-1.268204201200046,4.004483979368553,False,3.9864953,0.01798892,3.5264823e-06
13005,2015-08-31,2015-09-04,2015-09-09,13005,13009,13011,4.0114668707171255,-0.8364716821379672,1.498312587842901,3.086808402601834,-3.008185235167309,3.8644228084924817,-3.2219084362564727,0.5939108739487756,-1.1247595861303763,1.3417673497508482,3.9526794966201138,1.966691323853825,-0.31049083994534965,-2.0656417963790616,1.6094567395919657,3.9584019382667783,0.16387276313753507,-0.6840480695972709,1.6082792150681857,-1.268204201200046,3.8830018370986132,-1.5510034287633259,1.7735652833758955,-1.3263772026122373,1.1075391336398706,3.9354869626860816,False,3.8676727,0.06781435,2.3802088e-06
13006,2015-09-01,2015-09-08,2015-09-10,13006,13010,13012,3.8644228084924817,-3.2219084362564727,0.5939108739487756,-1.1247595861303763,1.3417673497508482,3.9526794966201138,1.966691323853825,-0.31049083994534965,-2.0656417963790616,1.6094567395919657,3.9584019382667783,0.16387276313753507,-0.6840480695972709,1.6082792150681857,-1.268204201200046,3.8830018370986132,-1.5510034287633259,1.7735652833758955,-1.3263772026122373,1.1075391336398706,4.004483979368553,2.7471798470907554,-0.6643871627734856,-1.3039752452253641,1.4086896972111276,3.9613261815752057,False,3.9527981,0.008527994,3.870581e-06
13007,2015-09-02,2015-09-09,2015-09-11,13007,13011,13013,3.9526794966201138,1.966691323853825,-0.31049083994534965,-2.0656417963790616,1.6094567395919657,3.9584019382667783,0.16387276313753507,-0.6840480695972709,1.6082792150681857,-1.268204201200046,3.8830018370986132,-1.5510034287633259,1.7735652833758955,-1.3263772026122373,1.1075391336398706,4.004483979368553,2.7471798470907554,-0.6643871627734856,-1.3039752452253641,1.4086896972111276,3.9354869626860816,-1.4960394482536832,0.29899727159199563,0.24175981446890485,0.4048544853069376,3.9834092603526425,False,3.9311478,0.052261353,3.927278e-06
13008,2015-09-03,2015-09-10,2015-09-14,13008,13012,13014,3.9584019382667783,0.16387276313753507,-0.6840480695972709,1.6082792150681857,-1.268204201200046,3.8830018370986132,-1.5510034287633259,1.7735652833758955,-1.3263772026122373,1.1075391336398706,4.004483979368553,2.7471798470907554,-0.6643871627734856,-1.3039752452253641,1.4086896972111276,3.9354869626860816,-1.4960394482536832,0.29899727159199563,0.24175981446890485,0.4048544853069376,3.9613261815752057,0.5156422383992502,-0.25150811947399365,-0.8335341401010211,0.42158507217200736,3.9631916471340305,False,3.908923,0.054268837,2.9501457e-06
13009,2015-09-04,2015-09-11,2015-09-15,13009,13013,13015,3.8830018370986132,-1.5510034287633259,1.7735652833758955,-1.3263772026122373,1.1075391336398706,4.004483979368553,2.7471798470907554,-0.6643871627734856,-1.3039752452253641,1.4086896972111276,3.9354869626860816,-1.4960394482536832,0.29899727159199563,0.24175981446890485,0.4048544853069376,3.9613261815752057,0.5156422383992502,-0.25150811947399365,-0.8335341401010211,0.42158507217200736,3.9834092603526425,0.46067825788960715,-0.389134467240491,-1.5952006912547188,2.0277214112187116,4.0263653861936834,False,3.9584465,0.06791878,4.8177862e-06
13010,2015-09-08,2015-09-14,2015-09-16,13010,13014,13016,4.004483979368553,2.7471798470907554,-0.6643871627734856,-1.3039752452253641,1.4086896972111276,3.9354869626860816,-1.4960394482536832,0.29899727159199563,0.24175981446890485,0.4048544853069376,3.9613261815752057,0.5156422383992502,-0.25150811947399365,-0.8335341401010211,0.42158507217200736,3.9834092603526425,0.46067825788960715,-0.389134467240491,-1.5952006912547188,2.0277214112187116,3.9631916471340305,-0.47370941077432355,0.02374457605900098,0.040142197987043715,0.8231191569336834,4.069775273927411,False,3.9380372,0.13173795,3.4025152e-06
13011,2015-09-09,2015-09-15,2015-09-17,13011,13015,13017,3.9354869626860816,-1.4960394482536832,0.29899727159199563,0.24175981446890485,0.4048544853069376,3.9613261815752057,0.5156422383992502,-0.25150811947399365,-0.8335341401010211,0.42158507217200736,3.9834092603526425,0.46067825788960715,-0.389134467240491,-1.5952006912547188,2.0277214112187116,3.9631916471340305,-0.47370941077432355,0.02374457605900098,0.040142197987043715,0.8231191569336834,4.0263653861936834,1.3181163538400378,-0.40879537406427635,0.5777891752720068,-0.7328254215178114,4.056893477973907,False,3.9590561,0.09783721,2.6844891e-06
13012,2015-09-10,2015-09-16,2015-09-18,13012,13016,13018,3.9613261815752057,0.5156422383992502,-0.25150811947399365,-0.8335341401010211,0.42158507217200736,3.9834092603526425,0.46067825788960715,-0.389134467240491,-1.5952006912547188,2.0277214112187116,3.9631916471340305,-0.47370941077432355,0.02374457605900098,0.040142197987043715,0.8231191569336834,4.0263653861936834,1.3181163538400378,-0.40879537406427635,0.5777891752720068,-0.7328254215178114,4.069775273927411,0.900390101966751,0.0040836692352156515,0.9138185360751087,-2.9078017139768897,3.9757961441531156,False,4.021821,0.0460248,3.8738435e-06
13013,2015-09-11,2015-09-17,2015-09-21,13013,13017,13019,3.9834092603526425,0.46067825788960715,-0.389134467240491,-1.5952006912547188,2.0277214112187116,3.9631916471340305,-0.47370941077432355,0.02374457605900098,0.040142197987043715,0.8231191569336834,4.0263653861936834,1.3181163538400378,-0.40879537406427635,0.5777891752720068,-0.7328254215178114,4.069775273927411,0.900390101966751,0.0040836692352156515,0.9138185360751087,-2.9078017139768897,4.056893477973907,-0.20988230432803726,1.7735652833758955,-3.4097592395914686,1.7767626082426642,3.998332984823239,False,3.99713,0.0012030602,2.2951012e-06
13014,2015-09-14,2015-09-18,2015-09-22,13014,13018,13020,3.9631916471340305,-0.47370941077432355,0.02374457605900098,0.040142197987043715,0.8231191569336834,4.0263653861936834,1.3181163538400378,-0.40879537406427635,0.5777891752720068,-0.7328254215178114,4.069775273927411,0.900390101966751,0.0040836692352156515,0.9138185360751087,-2.9078017139768897,4.056893477973907,-0.20988230432803726,1.7735652833758955,-3.4097592395914686,1.7767626082426642,3.9757961441531156,-1.8038377391076839,0.9478071967769116,-2.1552496259265554,1.9942602374885718,3.9372515922687543,False,3.9853508,0.04809928,3.2863734e-06
13015,2015-09-15,2015-09-21,2015-09-23,13015,13019,13021,4.0263653861936834,1.3181163538400378,-0.40879537406427635,0.5777891752720068,-0.7328254215178114,4.069775273927411,0.900390101966751,0.0040836692352156515,0.9138185360751087,-2.9078017139768897,4.056893477973907,-0.20988230432803726,1.7735652833758955,-3.4097592395914686,1.7767626082426642,3.9757961441531156,-1.8038377391076839,0.9478071967769116,-2.1552496259265554,1.9942602374885718,3.998332984823239,0.3727358890741784,-1.9226851994957468,2.728377084411859,-0.2141772287006464,3.9272184126415626,False,3.9944072,0.06718874,2.499292e-06
13016,2015-09-16,2015-09-22,2015-09-24,13016,13020,13022,4.069775273927411,0.900390101966751,0.0040836692352156515,0.9138185360751087,-2.9078017139768897,4.056893477973907,-0.20988230432803726,1.7735652833758955,-3.4097592395914686,1.7767626082426642,3.9757961441531156,-1.8038377391076839,0.9478071967769116,-2.1552496259265554,1.9942602374885718,3.998332984823239,0.3727358890741784,-1.9226851994957468,2.728377084411859,-0.2141772287006464,3.9372515922687543,-1.44107546774404,-0.5857435354783442,0.2641617718557783,0.6223521145528453,3.9107821485286762,False,3.9639301,0.05314803,3.8493095e-06
13017,2015-09-17,2015-09-23,2015-09-25,13017,13021,13023,4.056893477973907,-0.20988230432803726,1.7735652833758955,-3.4097592395914686,1.7767626082426642,3.9757961441531156,-1.8038377391076839,0.9478071967769116,-2.1552496259265554,1.9942602374885718,3.998332984823239,0.3727358890741784,-1.9226851994957468,2.728377084411859,-0.2141772287006464,3.9372515922687543,-1.44107546774404,-0.5857435354783442,0.2641617718557783,0.6223521145528453,3.9272184126415626,-0.3198102653473232,-0.34981265359292035,-0.4078969497504255,3.2490542523688095,3.908513339065241,False,3.9238255,0.015312195,3.773078e-06
13018,2015-09-18,2015-09-24,2015-09-28,13018,13022,13024,3.9757961441531156,-1.8038377391076839,0.9478071967769116,-2.1552496259265554,1.9942602374885718,3.998332984823239,0.3727358890741784,-1.9226851994957468,2.728377084411859,-0.2141772287006464,3.9372515922687543,-1.44107546774404,-0.5857435354783442,0.2641617718557783,0.6223521145528453,3.9272184126415626,-0.3198102653473232,-0.34981265359292035,-0.4078969497504255,3.2490542523688095,3.9107821485286762,-0.4187454302646806,0.5152672466536343,1.0930341951700964,-1.0005148113589288,3.783552355618034,False,3.8982968,0.114744425,2.5381596e-06
13019,2015-09-21,2015-09-25,2015-09-29,13019,13023,13025,3.998332984823239,0.3727358890741784,-1.9226851994957468,2.728377084411859,-0.2141772287006464,3.9372515922687543,-1.44107546774404,-0.5857435354783442,0.2641617718557783,0.6223521145528453,3.9272184126415626,-0.3198102653473232,-0.34981265359292035,-0.4078969497504255,3.2490542523688095,3.9107821485286762,-0.4187454302646806,0.5152672466536343,1.0930341951700964,-1.0005148113589288,3.908513339065241,-0.26484628483768025,-3.3382704908082905,4.139700399784887,-0.9168618770335796,3.7894008422348895,False,3.894511,0.10511017,2.8698396e-06
13020,2015-09-22,2015-09-28,2015-09-30,13020,13024,13026,3.9372515922687543,-1.44107546774404,-0.5857435354783442,0.2641617718557783,0.6223521145528453,3.9272184126415626,-0.3198102653473232,-0.34981265359292035,-0.4078969497504255,3.2490542523688095,3.9107821485286762,-0.4187454302646806,0.5152672466536343,1.0930341951700964,-1.0005148113589288,3.908513339065241,-0.26484628483768025,-3.3382704908082905,4.139700399784887,-0.9168618770335796,3.783552355618034,-2.914110145402472,-0.5857435354783442,2.5043575105431244,-0.5487889660020431,3.880001966808071,False,3.7988312,0.0811708,2.1501778e-06
13021,2015-09-23,2015-09-29,2015-10-01,13021,13025,13027,3.9272184126415626,-0.3198102653473232,-0.34981265359292035,-0.4078969497504255,3.2490542523688095,3.9107821485286762,-0.4187454302646806,0.5152672466536343,1.0930341951700964,-1.0005148113589288,3.908513339065241,-0.26484628483768025,-3.3382704908082905,4.139700399784887,-0.9168618770335796,3.783552355618034,-2.914110145402472,-0.5857435354783442,2.5043575105431244,-0.5487889660020431,3.7894008422348895,-0.09995434330875128,-1.4311625289011136,1.4962694281338185,-0.7830171821130207,3.8895561755485373,False,3.7997723,0.08978391,2.4777185e-06
13022,2015-09-24,2015-09-30,2015-10-02,13022,13026,13028,3.9107821485286762,-0.4187454302646806,0.5152672466536343,1.0930341951700964,-1.0005148113589288,3.908513339065241,-0.26484628483768025,-3.3382704908082905,4.139700399784887,-0.9168618770335796,3.783552355618034,-2.914110145402472,-0.5857435354783442,2.5043575105431244,-0.5487889660020431,3.7894008422348895,-0.09995434330875128,-1.4311625289011136,1.4962694281338185,-0.7830171821130207,3.880001966808071,2.043640896567325,-0.8020135105399829,-1.1023576287435026,0.37139331157679784,3.9589817451296563,False,3.8833473,0.07563448,2.4764436e-06
13023,2015-09-25,2015-10-01,2015-10-05,13023,13027,13029,3.908513339065241,-0.26484628483768025,-3.3382704908082905,4.139700399784887,-0.9168618770335796,3.783552355618034,-2.914110145402472,-0.5857435354783442,2.5043575105431244,-0.5487889660020431,3.7894008422348895,-0.09995434330875128,-1.4311625289011136,1.4962694281338185,-0.7830171821130207,3.880001966808071,2.043640896567325,-0.8020135105399829,-1.1023576287435026,0.37139331157679784,3.8895561755485373,0.11990157872982067,-0.9396398583064801,-0.16147541849481745,1.0071556124494516,4.048952644851884,False,3.8463752,0.20257735,1.674597e-06
13024,2015-09-28,2015-10-02,2015-10-06,13024,13028,13030,3.783552355618034,-2.914110145402472,-0.5857435354783442,2.5043575105431244,-0.5487889660020431,3.7894008422348895,-0.09995434330875128,-1.4311625289011136,1.4962694281338185,-0.7830171821130207,3.880001966808071,2.043640896567325,-0.8020135105399829,-1.1023576287435026,0.37139331157679784,3.8895561755485373,0.11990157872982067,-0.9396398583064801,-0.16147541849481745,1.0071556124494516,3.9589817451296563,1.6039290524901813,0.5939108739487756,-1.8864261372840738,-3.7108698835002425,4.030978632102668,False,3.8650012,0.16597748,3.1809006e-06
13025,2015-09-29,2015-10-05,2015-10-07,13025,13029,13031,3.7894008422348895,-0.09995434330875128,-1.4311625289011136,1.4962694281338185,-0.7830171821130207,3.880001966808071,2.043640896567325,-0.8020135105399829,-1.1023576287435026,0.37139331157679784,3.8895561755485373,0.11990157872982067,-0.9396398583064801,-0.16147541849481745,1.0071556124494516,3.9589817451296563,1.6039290524901813,0.5939108739487756,-1.8864261372840738,-3.7108698835002425,4.048952644851884,2.098604877076968,1.203398985486121,1.6530831298419326,-3.3427969724687054,4.071086141617395,False,3.963688,0.10739803,2.7288254e-06
13026,2015-09-30,2015-10-06,2015-10-08,13026,13030,13032,3.880001966808071,2.043640896567325,-0.8020135105399829,-1.1023576287435026,0.37139331157679784,3.8895561755485373,0.11990157872982067,-0.9396398583064801,-0.16147541849481745,1.0071556124494516,3.9589817451296563,1.6039290524901813,0.5939108739487756,-1.8864261372840738,-3.7108698835002425,4.048952644851884,2.098604877076968,1.203398985486121,1.6530831298419326,-3.3427969724687054,4.030978632102668,-0.49569500297818075,-0.5070999081832029,3.6244553798867973,-5.183161527626388,4.115453971124575,False,3.970626,0.14482808,2.2743684e-06
13027,2015-10-01,2015-10-07,2015-10-09,13027,13031,13033,3.8895561755485373,0.11990157872982067,-0.9396398583064801,-0.16147541849481745,1.0071556124494516,3.9589817451296563,1.6039290524901813,0.5939108739487756,-1.8864261372840738,-3.7108698835002425,4.048952644851884,2.098604877076968,1.203398985486121,1.6530831298419326,-3.3427969724687054,4.030978632102668,-0.49569500297818075,-0.5070999081832029,3.6244553798867973,-5.183161527626388,4.071086141617395,1.0103180629860369,1.517973494666686,-0.5647106514585397,-0.6157113134623224,4.119134484254148,False,4.021255,0.09787941,3.1268303e-06
13028,2015-10-02,2015-10-08,2015-10-12,13028,13032,13034,3.9589817451296563,1.6039290524901813,0.5939108739487756,-1.8864261372840738,-3.7108698835002425,4.048952644851884,2.098604877076968,1.203398985486121,1.6530831298419326,-3.3427969724687054,4.030978632102668,-0.49569500297818075,-0.5070999081832029,3.6244553798867973,-5.183161527626388,4.071086141617395,1.0103180629860369,1.517973494666686,-0.5647106514585397,-0.6157113134623224,4.115453971124575,0.900390101966751,0.436623619358493,1.5858772576813123,-2.7572264321912616,4.125613195721956,False,4.123933,0.0016803741,3.2959686e-06
