,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
12823,2014-12-09,2014-12-15,2014-12-16,12823,12827,12828,4.232398494467644,0.11990157872982067,3.3267769224549366,-0.25108324804231125,-0.6826336609226018,4.147494602547089,-1.9137657001269697,-1.2345534606632602,-0.31828912020293165,1.0071556124494516,4.170661668068165,0.5266350345011788,-0.17286449217885233,-0.43029890713729896,0.27100979038637885,4.087471987742206,-1.7268881663941835,0.9674681036006969,-1.3711811173859842,0.003320400545261459,4.055456565313731,-0.7705149055263958,-0.5464217218307736,0.12975002753453754,0.20408744292609948,4.012878574383263,False,4.0401657644999265,0.00026927773438862885,0.00026927773438862885
12824,2014-12-10,2014-12-16,2014-12-17,12824,12828,12829,4.147494602547089,-1.9137657001269697,-1.2345534606632602,-0.31828912020293165,1.0071556124494516,4.170661668068165,0.5266350345011788,-0.17286449217885233,-0.43029890713729896,0.27100979038637885,4.087471987742206,-1.7268881663941835,0.9674681036006969,-1.3711811173859842,0.003320400545261459,4.055456565313731,-0.7705149055263958,-0.5464217218307736,0.12975002753453754,0.20408744292609948,4.012878574383263,-0.9024284587495388,1.16407717183855,1.3170537690388309,-0.9837842244938589,4.114092685446514,False,4.019238900103231,0.0002613076243837665,0.0002613076243837665
12825,2014-12-11,2014-12-17,2014-12-18,12825,12829,12830,4.170661668068165,0.5266350345011788,-0.17286449217885233,-0.43029890713729896,0.27100979038637885,4.087471987742206,-1.7268881663941835,0.9674681036006969,-1.3711811173859842,0.003320400545261459,4.055456565313731,-0.7705149055263958,-0.5464217218307736,0.12975002753453754,0.20408744292609948,4.012878574383263,-0.9024284587495388,1.16407717183855,1.3170537690388309,-0.9837842244938589,4.114092685446514,2.3404463913193974,1.6752607492569687,-0.2286812906554378,-1.1510900931445573,4.235952962627025,False,4.099714379915141,0.000266812657115656,0.000266812657115656
12826,2014-12-12,2014-12-18,2014-12-19,12826,12830,12831,4.087471987742206,-1.7268881663941835,0.9674681036006969,-1.3711811173859842,0.003320400545261459,4.055456565313731,-0.7705149055263958,-0.5464217218307736,0.12975002753453754,0.20408744292609948,4.012878574383263,-0.9024284587495388,1.16407717183855,1.3170537690388309,-0.9837842244938589,4.114092685446514,2.3404463913193974,1.6752607492569687,-0.2286812906554378,-1.1510900931445573,4.235952962627025,2.5712951094598977,-1.7457370380816788,-0.4527008645241724,0.4048544853069376,4.259699835010981,False,4.223192619437706,0.0002767107509375589,0.0002767107509375589
12827,2014-12-15,2014-12-19,2014-12-22,12827,12831,12832,4.055456565313731,-0.7705149055263958,-0.5464217218307736,0.12975002753453754,0.20408744292609948,4.012878574383263,-0.9024284587495388,1.16407717183855,1.3170537690388309,-0.9837842244938589,4.114092685446514,2.3404463913193974,1.6752607492569687,-0.2286812906554378,-1.1510900931445573,4.235952962627025,2.5712951094598977,-1.7457370380816788,-0.4527008645241724,0.4048544853069376,4.259699835010981,0.44968546178767854,-0.4874390013594176,0.46577938833763943,-1.669738285961722,4.279589731307096,False,4.252133602788899,0.0002761606465914835,0.0002761606465914835
12828,2014-12-16,2014-12-22,2014-12-23,12828,12832,12833,4.012878574383263,-0.9024284587495388,1.16407717183855,1.3170537690388309,-0.9837842244938589,4.114092685446514,2.3404463913193974,1.6752607492569687,-0.2286812906554378,-1.1510900931445573,4.235952962627025,2.5712951094598977,-1.7457370380816788,-0.4527008645241724,0.4048544853069376,4.259699835010981,0.44968546178767854,-0.4874390013594176,0.46577938833763943,-1.669738285961722,4.279589731307096,0.383728685176107,0.3973018057109223,-0.27348520542918475,0.27100979038637885,4.2887405961429526,False,4.2543162385822955,0.00026813925916164833,0.00026813925916164833
12829,2014-12-17,2014-12-23,2014-12-24,12829,12833,12834,4.114092685446514,2.3404463913193974,1.6752607492569687,-0.2286812906554378,-1.1510900931445573,4.235952962627025,2.5712951094598977,-1.7457370380816788,-0.4527008645241724,0.4048544853069376,4.259699835010981,0.44968546178767854,-0.4874390013594176,0.46577938833763943,-1.669738285961722,4.279589731307096,0.383728685176107,0.3973018057109223,-0.27348520542918475,0.27100979038637885,4.2887405961429526,0.20784394754524943,-0.6054044423021295,2.4147496809956306,-1.669738285961722,4.288009535315846,False,4.279135390633372,0.0002752634840694324,0.0002752634840694324
12830,2014-12-18,2014-12-24,2014-12-26,12830,12834,12835,4.235952962627025,2.5712951094598977,-1.7457370380816788,-0.4527008645241724,0.4048544853069376,4.259699835010981,0.44968546178767854,-0.4874390013594176,0.46577938833763943,-1.669738285961722,4.279589731307096,0.383728685176107,0.3973018057109223,-0.27348520542918475,0.27100979038637885,4.2887405961429526,0.20784394754524943,-0.6054044423021295,2.4147496809956306,-1.669738285961722,4.288009535315846,0.05394480211824909,0.6922154080677023,-0.4527008645241724,1.17446148110015,4.3053785322081435,False,4.280938341913386,0.00026150250408725213,0.00026150250408725213
12831,2014-12-19,2014-12-26,2014-12-29,12831,12835,12836,4.259699835010981,0.44968546178767854,-0.4874390013594176,0.46577938833763943,-1.669738285961722,4.279589731307096,0.383728685176107,0.3973018057109223,-0.27348520542918475,0.27100979038637885,4.2887405961429526,0.20784394754524943,-0.6054044423021295,2.4147496809956306,-1.669738285961722,4.288009535315846,0.05394480211824909,0.6922154080677023,-0.4527008645241724,1.17446148110015,4.3053785322081435,0.4057142773799642,0.7118763148914876,-0.7439263105535273,0.0702427480055408,4.309916151135015,False,4.300750784686376,0.00025516957106126454,0.00025516957106126454
12832,2014-12-22,2014-12-29,2014-12-30,12832,12836,12837,4.279589731307096,0.383728685176107,0.3973018057109223,-0.27348520542918475,0.27100979038637885,4.2887405961429526,0.20784394754524943,-0.6054044423021295,2.4147496809956306,-1.669738285961722,4.288009535315846,0.05394480211824909,0.6922154080677023,-0.4527008645241724,1.17446148110015,4.3053785322081435,0.4057142773799642,0.7118763148914876,-0.7439263105535273,0.0702427480055408,4.309916151135015,0.11990157872982067,0.2793363647682103,1.2722498542650837,-0.3814830973513448,4.284152559228005,False,4.3021977887675575,0.00025482912673076015,0.00025482912673076015
12833,2014-12-23,2014-12-30,2014-12-31,12833,12837,12838,4.2887405961429526,0.20784394754524943,-0.6054044423021295,2.4147496809956306,-1.669738285961722,4.288009535315846,0.05394480211824909,0.6922154080677023,-0.4527008645241724,1.17446148110015,4.3053785322081435,0.4057142773799642,0.7118763148914876,-0.7439263105535273,0.0702427480055408,4.309916151135015,0.11990157872982067,0.2793363647682103,1.2722498542650837,-0.3814830973513448,4.284152559228005,-0.5506589834878236,0.1023882033541423,0.6897989622063742,-0.19744664183557656,4.230079267016132,False,4.276213023930977,0.00025504772366864443,0.00025504772366864443
12834,2014-12-24,2014-12-31,2015-01-02,12834,12838,12839,4.288009535315846,0.05394480211824909,0.6922154080677023,-0.4527008645241724,1.17446148110015,4.3053785322081435,0.4057142773799642,0.7118763148914876,-0.7439263105535273,0.0702427480055408,4.309916151135015,0.11990157872982067,0.2793363647682103,1.2722498542650837,-0.3814830973513448,4.284152559228005,-0.5506589834878236,0.1023882033541423,0.6897989622063742,-0.19744664183557656,4.230079267016132,-1.0453348080746108,0.9871290104244822,-0.9455439270353885,-0.86667011643837,4.228314637433459,False,4.226394661953076,0.0002517542732780154,0.0002517542732780154
12835,2014-12-26,2015-01-02,2015-01-05,12835,12839,12840,4.3053785322081435,0.4057142773799642,0.7118763148914876,-0.7439263105535273,0.0702427480055408,4.309916151135015,0.11990157872982067,0.2793363647682103,1.2722498542650837,-0.3814830973513448,4.284152559228005,-0.5506589834878236,0.1023882033541423,0.6897989622063742,-0.19744664183557656,4.230079267016132,-1.0453348080746108,0.9871290104244822,-0.9455439270353885,-0.86667011643837,4.228314637433459,-0.15491832381839424,-1.2148925538394748,0.10734807014766409,-0.19744664183557656,4.133478401861866,False,4.21954952363958,0.00025197963583329936,0.00025197963583329936
12836,2014-12-29,2015-01-05,2015-01-06,12836,12840,12841,4.309916151135015,0.11990157872982067,0.2793363647682103,1.2722498542650837,-0.3814830973513448,4.284152559228005,-0.5506589834878236,0.1023882033541423,0.6897989622063742,-0.19744664183557656,4.230079267016132,-1.0453348080746108,0.9871290104244822,-0.9455439270353885,-0.86667011643837,4.228314637433459,-0.15491832381839424,-1.2148925538394748,0.10734807014766409,-0.19744664183557656,4.133478401861866,-2.0456792533501127,0.6528935944201317,-1.5952006912547188,1.877146129433083,4.088177839575275,False,4.131173826297179,0.00026482545632595673,0.00026482545632595673
12837,2014-12-30,2015-01-06,2015-01-07,12837,12841,12842,4.284152559228005,-0.5506589834878236,0.1023882033541423,0.6897989622063742,-0.19744664183557656,4.230079267016132,-1.0453348080746108,0.9871290104244822,-0.9455439270353885,-0.86667011643837,4.228314637433459,-0.15491832381839424,-1.2148925538394748,0.10734807014766409,-0.19744664183557656,4.133478401861866,-2.0456792533501127,0.6528935944201317,-1.5952006912547188,1.877146129433083,4.088177839575275,-1.166255565195825,-1.568788876667611,-0.7439263105535273,0.7896579832035437,4.146889586690172,False,4.079276553198247,0.000265839382165245,0.000265839382165245
12838,2014-12-31,2015-01-07,2015-01-08,12838,12842,12843,4.230079267016132,-1.0453348080746108,0.9871290104244822,-0.9455439270353885,-0.86667011643837,4.228314637433459,-0.15491832381839424,-1.2148925538394748,0.10734807014766409,-0.19744664183557656,4.133478401861866,-2.0456792533501127,0.6528935944201317,-1.5952006912547188,1.877146129433083,4.088177839575275,-1.166255565195825,-1.568788876667611,-0.7439263105535273,0.7896579832035437,4.146889586690172,1.2851379655342519,0.3579799920633516,-1.5055928617072252,1.4421508709412674,4.238246981084498,False,4.137424925761586,0.0002658288826173472,0.0002658288826173472
12839,2015-01-02,2015-01-08,2015-01-09,12839,12843,12844,4.228314637433459,-0.15491832381839424,-1.2148925538394748,0.10734807014766409,-0.19744664183557656,4.133478401861866,-2.0456792533501127,0.6528935944201317,-1.5952006912547188,1.877146129433083,4.088177839575275,-1.166255565195825,-1.568788876667611,-0.7439263105535273,0.7896579832035437,4.146889586690172,1.2851379655342519,0.3579799920633516,-1.5055928617072252,1.4421508709412674,4.238246981084498,1.966691323853825,-0.23184721265020833,-0.676720438392907,0.17062626919595983,4.19455979441635,False,4.216970859499769,0.0002684659150977265,0.0002684659150977265
12840,2015-01-05,2015-01-09,2015-01-12,12840,12844,12845,4.133478401861866,-2.0456792533501127,0.6528935944201317,-1.5952006912547188,1.877146129433083,4.088177839575275,-1.166255565195825,-1.568788876667611,-0.7439263105535273,0.7896579832035437,4.146889586690172,1.2851379655342519,0.3579799920633516,-1.5055928617072252,1.4421508709412674,4.238246981084498,1.966691323853825,-0.23184721265020833,-0.676720438392907,0.17062626919595983,4.19455979441635,-0.9573924392591818,0.0040836692352156515,-1.1247595861303763,-0.08033253378008773,4.15283890928318,False,4.189679831006096,0.0002695416271185192,0.0002695416271185192
12841,2015-01-06,2015-01-12,2015-01-13,12841,12845,12846,4.088177839575275,-1.166255565195825,-1.568788876667611,-0.7439263105535273,0.7896579832035437,4.146889586690172,1.2851379655342519,0.3579799920633516,-1.5055928617072252,1.4421508709412674,4.238246981084498,1.966691323853825,-0.23184721265020833,-0.676720438392907,0.17062626919595983,4.19455979441635,-0.9573924392591818,0.0040836692352156515,-1.1247595861303763,-0.08033253378008773,4.15283890928318,-0.8914356626476102,0.7708590353628436,-1.0351517565828823,1.4086896972111276,4.139654605401217,False,4.144237849829192,0.00026328133281956496,0.00026328133281956496
12842,2015-01-07,2015-01-13,2015-01-14,12842,12846,12847,4.146889586690172,1.2851379655342519,0.3579799920633516,-1.5055928617072252,1.4421508709412674,4.238246981084498,1.966691323853825,-0.23184721265020833,-0.676720438392907,0.17062626919595983,4.19455979441635,-0.9573924392591818,0.0040836692352156515,-1.1247595861303763,-0.08033253378008773,4.15283890928318,-0.8914356626476102,0.7708590353628436,-1.0351517565828823,1.4086896972111276,4.139654605401217,-0.23186789653189444,0.5152672466536343,-0.04946563156045013,0.45504624590214704,4.1100088284123295,False,4.129458421607889,0.0002547512418109133,0.0002547512418109133
12843,2015-01-08,2015-01-14,2015-01-15,12843,12847,12848,4.238246981084498,1.966691323853825,-0.23184721265020833,-0.676720438392907,0.17062626919595983,4.19455979441635,-0.9573924392591818,0.0040836692352156515,-1.1247595861303763,-0.08033253378008773,4.15283890928318,-0.8914356626476102,0.7708590353628436,-1.0351517565828823,1.4086896972111276,4.139654605401217,-0.23186789653189444,0.5152672466536343,-0.04946563156045013,0.45504624590214704,4.1100088284123295,-0.682572536710967,0.5545890603012049,-1.21436741567787,0.05351216114047098,4.063120099501335,False,4.094617010598073,0.0002560782195919043,0.0002560782195919043
12844,2015-01-09,2015-01-15,2015-01-16,12844,12848,12849,4.19455979441635,-0.9573924392591818,0.0040836692352156515,-1.1247595861303763,-0.08033253378008773,4.15283890928318,-0.8914356626476102,0.7708590353628436,-1.0351517565828823,1.4086896972111276,4.139654605401217,-0.23186789653189444,0.5152672466536343,-0.04946563156045013,0.45504624590214704,4.1100088284123295,-0.682572536710967,0.5545890603012049,-1.21436741567787,0.05351216114047098,4.063120099501335,-1.2102267496035395,-1.9226851994957468,1.2498478968782103,1.2079226548302895,4.130554158553438,False,4.051778870381712,0.0002552161034250045,0.0002552161034250045
12845,2015-01-12,2015-01-16,2015-01-20,12845,12849,12850,4.15283890928318,-0.8914356626476102,0.7708590353628436,-1.0351517565828823,1.4086896972111276,4.139654605401217,-0.23186789653189444,0.5152672466536343,-0.04946563156045013,0.45504624590214704,4.1100088284123295,-0.682572536710967,0.5545890603012049,-1.21436741567787,0.05351216114047098,4.063120099501335,-1.2102267496035395,-1.9226851994957468,1.2498478968782103,1.2079226548302895,4.130554158553438,1.4720154992670382,0.9084853831293409,-0.3406910775898051,-0.3982136842164146,4.138444573687385,False,4.130440416372217,0.0002579053961530687,0.0002579053961530687
12846,2015-01-13,2015-01-20,2015-01-21,12846,12850,12851,4.139654605401217,-0.23186789653189444,0.5152672466536343,-0.04946563156045013,0.45504624590214704,4.1100088284123295,-0.682572536710967,0.5545890603012049,-1.21436741567787,0.05351216114047098,4.063120099501335,-1.2102267496035395,-1.9226851994957468,1.2498478968782103,1.2079226548302895,4.130554158553438,1.4720154992670382,0.9084853831293409,-0.3406910775898051,-0.3982136842164146,4.138444573687385,0.09791598652596346,-1.3131970879584016,-1.259171330451617,1.17446148110015,4.162569580981913,False,4.120173260373852,0.0002608196289761278,0.0002608196289761278
12847,2015-01-14,2015-01-21,2015-01-22,12847,12851,12852,4.1100088284123295,-0.682572536710967,0.5545890603012049,-1.21436741567787,0.05351216114047098,4.063120099501335,-1.2102267496035395,-1.9226851994957468,1.2498478968782103,1.2079226548302895,4.130554158553438,1.4720154992670382,0.9084853831293409,-0.3406910775898051,-0.3982136842164146,4.138444573687385,0.09791598652596346,-1.3131970879584016,-1.259171330451617,1.17446148110015,4.162569580981913,0.43869266568574994,-1.9030242926719614,1.2498478968782103,-1.7366606334220014,4.240793089482354,False,4.163052186742831,0.0002683562647111782,0.0002683562647111782
12848,2015-01-15,2015-01-22,2015-01-23,12848,12852,12853,4.063120099501335,-1.2102267496035395,-1.9226851994957468,1.2498478968782103,1.2079226548302895,4.130554158553438,1.4720154992670382,0.9084853831293409,-0.3406910775898051,-0.3982136842164146,4.138444573687385,0.09791598652596346,-1.3131970879584016,-1.259171330451617,1.17446148110015,4.162569580981913,0.43869266568574994,-1.9030242926719614,1.2498478968782103,-1.7366606334220014,4.240793089482354,1.7138570135094673,0.8691635694817703,0.9138185360751087,0.4717768327672169,4.212231299237108,False,4.226394238157434,0.00027362376312018994,0.00027362376312018994
12849,2015-01-16,2015-01-23,2015-01-26,12849,12853,12854,4.130554158553438,1.4720154992670382,0.9084853831293409,-0.3406910775898051,-0.3982136842164146,4.138444573687385,0.09791598652596346,-1.3131970879584016,-1.259171330451617,1.17446148110015,4.162569580981913,0.43869266568574994,-1.9030242926719614,1.2498478968782103,-1.7366606334220014,4.240793089482354,1.7138570135094673,0.8691635694817703,0.9138185360751087,0.4717768327672169,4.212231299237108,-0.5396661873858951,1.0067899172482675,-1.7744163503497066,0.10370392173568048,4.225516439095223,False,4.200613283247095,0.0002707034158779376,0.0002707034158779376
