,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_gpr_t+2,U$_t+2_gpr_std_t+2,gpr_std_mean
10977,2007-08-10,2007-08-16,2007-08-20,10977,10981,10983,2.704279693861881,0.009973617710534692,-0.07455995805992567,3.1540142747624547,1.877146129433083,2.702464646291132,-0.08896154720682267,-2.315903335971453,0.4209754735638925,2.5296390171708065,2.6359633200184405,-2.0346864572481844,-0.13354267853128166,-0.385494992363552,-0.665903074057532,2.585948675846713,-1.6279530014768262,0.06306638970657165,-0.004661716786703205,-1.8537747414774903,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6838856176850014,False,2.5954235492443853,0.0006065601150456611,0.0006065601150456611
10978,2007-08-13,2007-08-17,2007-08-21,10978,10982,10984,2.702464646291132,-0.08896154720682267,-2.315903335971453,0.4209754735638925,2.5296390171708065,2.6359633200184405,-2.0346864572481844,-0.13354267853128166,-0.385494992363552,-0.665903074057532,2.585948675846713,-1.6279530014768262,0.06306638970657165,-0.004661716786703205,-1.8537747414774903,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6878434297489933,False,2.690526675608536,0.000590794014840733,0.000590794014840733
10979,2007-08-14,2007-08-20,2007-08-22,10979,10983,10985,2.6359633200184405,-2.0346864572481844,-0.13354267853128166,-0.385494992363552,-0.665903074057532,2.585948675846713,-1.6279530014768262,0.06306638970657165,-0.004661716786703205,-1.8537747414774903,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.730572674643691,False,2.6893449574523136,0.0005696477850850466,0.0005696477850850466
10980,2007-08-15,2007-08-21,2007-08-23,10980,10984,10986,2.585948675846713,-1.6279530014768262,0.06306638970657165,-0.004661716786703205,-1.8537747414774903,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.7266148625796984,False,2.6809885947881535,0.0005512057506965472,0.0005512057506965472
10981,2007-08-16,2007-08-22,2007-08-24,10981,10985,10987,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.730572674643691,1.2961307616361806,0.08272729653035697,-0.1166715037210705,1.7098402607823848,2.76914243552209,False,2.7101836998616684,0.0005509591679245683,0.0005509591679245683
10982,2007-08-17,2007-08-23,2007-08-27,10982,10986,10988,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.730572674643691,1.2961307616361806,0.08272729653035697,-0.1166715037210705,1.7098402607823848,2.7266148625796984,-0.27583908093960885,-1.9423461063195322,0.3761715587901456,0.4885074196322868,2.737429521022073,False,2.7066589861932426,0.0004976335000609221,0.0004976335000609221
10983,2007-08-20,2007-08-24,2007-08-28,10983,10987,10989,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.730572674643691,1.2961307616361806,0.08272729653035697,-0.1166715037210705,1.7098402607823848,2.7266148625796984,-0.27583908093960885,-1.9423461063195322,0.3761715587901456,0.4885074196322868,2.76914243552209,1.307123557738109,0.22035364429685428,-0.676720438392907,0.9736944387193118,2.6506349545486554,False,2.761815819025732,0.0004856860898033598,0.0004856860898033598
10984,2007-08-21,2007-08-27,2007-08-29,10984,10988,10990,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.730572674643691,1.2961307616361806,0.08272729653035697,-0.1166715037210705,1.7098402607823848,2.7266148625796984,-0.27583908093960885,-1.9423461063195322,0.3761715587901456,0.4885074196322868,2.76914243552209,1.307123557738109,0.22035364429685428,-0.676720438392907,0.9736944387193118,2.737429521022073,-0.9573924392591818,-0.23184721265020833,-0.385494992363552,0.6725438751480549,2.729791195828508,False,2.727048762122967,0.0004868601076285382,0.0004868601076285382
10985,2007-08-22,2007-08-28,2007-08-30,10985,10989,10991,2.730572674643691,1.2961307616361806,0.08272729653035697,-0.1166715037210705,1.7098402607823848,2.7266148625796984,-0.27583908093960885,-1.9423461063195322,0.3761715587901456,0.4885074196322868,2.76914243552209,1.307123557738109,0.22035364429685428,-0.676720438392907,0.9736944387193118,2.737429521022073,-0.9573924392591818,-0.23184721265020833,-0.385494992363552,0.6725438751480549,2.6506349545486554,-2.584326262344614,-0.153203585355067,-0.9455439270353885,-0.7495560083828811,2.7143632914771487,False,2.6541833169799656,0.0005000627137977541,0.0005000627137977541
10986,2007-08-23,2007-08-29,2007-08-31,10986,10990,10992,2.7266148625796984,-0.27583908093960885,-1.9423461063195322,0.3761715587901456,0.4885074196322868,2.76914243552209,1.307123557738109,0.22035364429685428,-0.676720438392907,0.9736944387193118,2.737429521022073,-0.9573924392591818,-0.23184721265020833,-0.385494992363552,0.6725438751480549,2.6506349545486554,-2.584326262344614,-0.153203585355067,-0.9455439270353885,-0.7495560083828811,2.729791195828508,2.31846079911554,0.22035364429685428,-0.027063674173576666,1.0573473730446612,2.755579996729556,False,2.72336201003858,0.000508171864169392,0.000508171864169392
10987,2007-08-24,2007-08-30,2007-09-04,10987,10991,10993,2.76914243552209,1.307123557738109,0.22035364429685428,-0.676720438392907,0.9736944387193118,2.737429521022073,-0.9573924392591818,-0.23184721265020833,-0.385494992363552,0.6725438751480549,2.6506349545486554,-2.584326262344614,-0.153203585355067,-0.9455439270353885,-0.7495560083828811,2.729791195828508,2.31846079911554,0.22035364429685428,-0.027063674173576666,1.0573473730446612,2.7143632914771487,-0.49569500297818075,-0.05489905123614034,-1.1023576287435026,0.7394662226083342,2.794477474530451,False,2.7014676038956025,0.0005035742870521541,0.0005035742870521541
10988,2007-08-27,2007-08-31,2007-09-05,10988,10992,10994,2.737429521022073,-0.9573924392591818,-0.23184721265020833,-0.385494992363552,0.6725438751480549,2.6506349545486554,-2.584326262344614,-0.153203585355067,-0.9455439270353885,-0.7495560083828811,2.729791195828508,2.31846079911554,0.22035364429685428,-0.027063674173576666,1.0573473730446612,2.7143632914771487,-0.49569500297818075,-0.05489905123614034,-1.1023576287435026,0.7394662226083342,2.755579996729556,1.208188392820752,0.12204911017792765,-0.13907346110794397,0.23754861665623914,2.751294467743066,False,2.7524416764129227,0.000504338496796529,0.000504338496796529
10989,2007-08-28,2007-09-04,2007-09-06,10989,10993,10995,2.6506349545486554,-2.584326262344614,-0.153203585355067,-0.9455439270353885,-0.7495560083828811,2.729791195828508,2.31846079911554,0.22035364429685428,-0.027063674173576666,1.0573473730446612,2.7143632914771487,-0.49569500297818075,-0.05489905123614034,-1.1023576287435026,0.7394662226083342,2.755579996729556,1.208188392820752,0.12204911017792765,-0.13907346110794397,0.23754861665623914,2.794477474530451,1.1092532279033944,-0.40879537406427635,-0.07186758894732358,0.23754861665623914,2.767075298010961,False,2.7923340674232726,0.0005054649121237641,0.0005054649121237641
10990,2007-08-29,2007-09-05,2007-09-07,10990,10994,10996,2.729791195828508,2.31846079911554,0.22035364429685428,-0.027063674173576666,1.0573473730446612,2.7143632914771487,-0.49569500297818075,-0.05489905123614034,-1.1023576287435026,0.7394662226083342,2.755579996729556,1.208188392820752,0.12204911017792765,-0.13907346110794397,0.23754861665623914,2.794477474530451,1.1092532279033944,-0.40879537406427635,-0.07186758894732358,0.23754861665623914,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.704052812915537,False,2.736817508711936,0.0004951264941727028,0.0004951264941727028
10991,2007-08-30,2007-09-06,2007-09-10,10991,10995,10997,2.7143632914771487,-0.49569500297818075,-0.05489905123614034,-1.1023576287435026,0.7394662226083342,2.755579996729556,1.208188392820752,0.12204911017792765,-0.13907346110794397,0.23754861665623914,2.794477474530451,1.1092532279033944,-0.40879537406427635,-0.07186758894732358,0.23754861665623914,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.699389149018476,False,2.762528859799028,0.00048412464167345444,0.00048412464167345444
10992,2007-08-31,2007-09-07,2007-09-11,10992,10996,10998,2.755579996729556,1.208188392820752,0.12204911017792765,-0.13907346110794397,0.23754861665623914,2.794477474530451,1.1092532279033944,-0.40879537406427635,-0.07186758894732358,0.23754861665623914,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.7492777482200133,False,2.6990659169934377,0.0004869493711229121,0.0004869493711229121
10993,2007-09-04,2007-09-10,2007-09-12,10993,10997,10999,2.794477474530451,1.1092532279033944,-0.40879537406427635,-0.07186758894732358,0.23754861665623914,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.74945421117828,False,2.695474619161029,0.0004864991506682169,0.0004864991506682169
10994,2007-09-05,2007-09-11,2007-09-13,10994,10998,11000,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.7806881547915725,False,2.746611342362737,0.00048771389271028294,0.00048771389271028294
10995,2007-09-06,2007-09-12,2007-09-14,10995,10999,11001,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.781444424612717,False,2.743847016761643,0.00048445406474716276,0.00048445406474716276
10996,2007-09-07,2007-09-13,2007-09-17,10996,11000,11002,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.7622855891437084,False,2.7796806275816355,0.0004853257499351936,0.0004853257499351936
10997,2007-09-10,2007-09-14,2007-09-18,10997,11001,11003,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.871011980430334,False,2.7720466360829197,0.0004829791100181434,0.0004829791100181434
10998,2007-09-11,2007-09-17,2007-09-19,10998,11002,11004,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.894330299915641,False,2.7580769542810026,0.00048377857359614847,0.00048377857359614847
10999,2007-09-12,2007-09-18,2007-09-20,10999,11003,11005,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.8684154540444022,False,2.864972957247436,0.0005046098955861931,0.0005046098955861931
11000,2007-09-13,2007-09-19,2007-09-21,11000,11004,11006,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.894330299915641,0.625570199418536,1.1444162650147647,0.3985735161770191,0.08697333487061062,2.886061749871121,False,2.876097085639931,0.0005012113257979332,0.0005012113257979332
11001,2007-09-14,2007-09-20,2007-09-24,11001,11005,11007,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.894330299915641,0.625570199418536,1.1444162650147647,0.3985735161770191,0.08697333487061062,2.8684154540444022,-0.73753651722061,-0.25150811947399365,-0.7887302253272742,1.3919591103460578,2.865844136652509,False,2.8645361458970044,0.0005113914110669181,0.0005113914110669181
11002,2007-09-17,2007-09-21,2007-09-25,11002,11006,11008,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.894330299915641,0.625570199418536,1.1444162650147647,0.3985735161770191,0.08697333487061062,2.8684154540444022,-0.73753651722061,-0.25150811947399365,-0.7887302253272742,1.3919591103460578,2.886061749871121,0.44968546178767854,-0.42845628088806165,-0.676720438392907,0.6390827014179152,2.864533268962524,False,2.876699834218616,0.0005089270297847657,0.0005089270297847657
11003,2007-09-18,2007-09-24,2007-09-26,11003,11007,11009,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.894330299915641,0.625570199418536,1.1444162650147647,0.3985735161770191,0.08697333487061062,2.8684154540444022,-0.73753651722061,-0.25150811947399365,-0.7887302253272742,1.3919591103460578,2.886061749871121,0.44968546178767854,-0.42845628088806165,-0.676720438392907,0.6390827014179152,2.865844136652509,-0.6386013523032525,-0.7626916968924122,-1.4383869895466046,1.1410003073700101,2.8852298530678615,False,2.8370545395578435,0.0005152030786920046,0.0005152030786920046
