,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_gpr_t+3,U$_t+3_gpr_std_t+3,gpr_std_mean
12957,2015-06-23,2015-06-29,2015-07-02,12957,12961,12964,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.2751529483563795,False,4.206410315134136,0.0007393778570174736,0.0007393778570174736
12958,2015-06-24,2015-06-30,2015-07-06,12958,12962,12965,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.254935335137767,False,4.214864707979148,0.0007363362091026038,0.0007363362091026038
12959,2015-06-25,2015-07-01,2015-07-07,12959,12963,12966,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.286648249637785,False,4.234268630850238,0.0007476009628688307,0.0007476009628688307
12960,2015-06-26,2015-07-02,2015-07-08,12960,12964,12967,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.199273876301489,False,4.243104912007423,0.0007532509119853903,0.0007532509119853903
12961,2015-06-29,2015-07-06,2015-07-09,12961,12965,12968,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.21094564054116,False,4.224973401242256,0.000764316166269794,0.000764316166269794
12962,2015-06-30,2015-07-07,2015-07-10,12962,12966,12969,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.274749604451768,False,4.2511124451192055,0.000754518641643529,0.000754518641643529
12963,2015-07-01,2015-07-08,2015-07-13,12963,12967,12970,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.3326798727514815,False,4.160948529940633,0.000757219629791337,0.000757219629791337
12964,2015-07-02,2015-07-09,2015-07-14,12964,12968,12971,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.35625028217717,False,4.187555408804123,0.0007389571071469736,0.0007389571071469736
12965,2015-07-06,2015-07-10,2015-07-15,12965,12969,12972,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.352342888101254,False,4.237275625554789,0.0007444952774320091,0.0007444952774320091
12966,2015-07-07,2015-07-13,2015-07-16,12966,12970,12973,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.394920879031722,False,4.292063068677217,0.0007332963356118971,0.0007332963356118971
12967,2015-07-08,2015-07-14,2015-07-17,12967,12971,12974,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.400844992630692,False,4.31933203375662,0.0007323227743980288,0.0007323227743980288
12968,2015-07-09,2015-07-15,2015-07-20,12968,12972,12975,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.404979267652952,False,4.299838894279461,0.0007411153613800825,0.0007411153613800825
12969,2015-07-10,2015-07-16,2015-07-21,12969,12973,12976,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.382114710060332,False,4.345918633393121,0.0007478290972229052,0.0007478290972229052
12970,2015-07-13,2015-07-17,2015-07-22,12970,12974,12977,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.369358959077019,False,4.353047894928423,0.0007568089696276848,0.0007568089696276848
12971,2015-07-14,2015-07-20,2015-07-23,12971,12975,12978,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.339108166231215,False,4.352503518979732,0.0007651995737076623,0.0007651995737076623
12972,2015-07-15,2015-07-21,2015-07-24,12972,12976,12979,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.282387929645333,False,4.352266894711554,0.0007596199537700277,0.0007596199537700277
12973,2015-07-16,2015-07-22,2015-07-27,12973,12977,12980,4.394920879031722,0.8344333253551796,-0.31049083994534965,-1.460788946933478,1.2246532416953595,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.252111927805491,False,4.336763422817318,0.0007554163699849714,0.0007554163699849714
12974,2015-07-17,2015-07-23,2015-07-28,12974,12978,12981,4.400844992630692,0.03195920991439189,-1.1952316470156896,-1.5279948190940986,-0.2476384024307861,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.316672161537244,False,4.333395852473956,0.0007602244549942161,0.0007602244549942161
12975,2015-07-20,2015-07-24,2015-07-29,12975,12979,12982,4.404979267652952,-0.033997566697179696,-1.3918407152535428,-1.3935830747728577,2.2284884535995495,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.35529234040372,False,4.254437378675994,0.0007570409288617275,0.0007570409288617275
12976,2015-07-21,2015-07-27,2015-07-30,12976,12980,12983,4.382114710060332,-0.5396661873858951,0.0040836692352156515,0.6225930900457537,-0.6993642477876717,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.252111927805491,-0.8364716821379672,-0.5070999081832029,0.10734807014766409,0.27100979038637885,4.355443594367949,False,4.219446945976549,0.0007378268739883543,0.0007378268739883543
12977,2015-07-22,2015-07-28,2015-07-31,12977,12981,12984,4.369358959077019,-0.22087510042996583,0.377640898887137,0.4881813457245129,1.7433014345125244,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.252111927805491,-0.8364716821379672,-0.5070999081832029,0.10734807014766409,0.27100979038637885,4.316672161537244,1.3291091499419663,-0.7233698832448415,-0.3630930349766786,-1.586085351636373,4.343368486223666,False,4.29122872165314,0.0007424497723475843,0.0007424497723475843
12978,2015-07-23,2015-07-29,2015-08-03,12978,12982,12985,4.339108166231215,-0.682572536710967,-0.7823526037161975,-0.7439263105535273,-0.2978301630259956,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.252111927805491,-0.8364716821379672,-0.5070999081832029,0.10734807014766409,0.27100979038637885,4.316672161537244,1.3291091499419663,-0.7233698832448415,-0.3630930349766786,-1.586085351636373,4.35529234040372,0.7904621409474651,-0.7823526037161975,1.1154361525569698,-1.7701218071521412,4.328747269681527,False,4.345667806973674,0.0007553576862035816,0.0007553576862035816
12979,2015-07-24,2015-07-30,2015-08-04,12979,12983,12986,4.282387929645333,-1.2102267496035395,-1.2542143674870456,0.06254415537391718,1.6931096739173148,4.252111927805491,-0.8364716821379672,-0.5070999081832029,0.10734807014766409,0.27100979038637885,4.316672161537244,1.3291091499419663,-0.7233698832448415,-0.3630930349766786,-1.586085351636373,4.35529234040372,0.7904621409474651,-0.7823526037161975,1.1154361525569698,-1.7701218071521412,4.355443594367949,0.10890878262789205,0.2793363647682103,-0.6543184810060335,0.27100979038637885,4.3168486244955115,False,4.341064850232884,0.0007493719048041503,0.0007493719048041503
12980,2015-07-27,2015-07-31,2015-08-05,12980,12984,12987,4.252111927805491,-0.8364716821379672,-0.5070999081832029,0.10734807014766409,0.27100979038637885,4.316672161537244,1.3291091499419663,-0.7233698832448415,-0.3630930349766786,-1.586085351636373,4.35529234040372,0.7904621409474651,-0.7823526037161975,1.1154361525569698,-1.7701218071521412,4.355443594367949,0.10890878262789205,0.2793363647682103,-0.6543184810060335,0.27100979038637885,4.343368486223666,-0.18789671212418005,1.635938935609398,-2.2896613702477957,1.9440684768933623,4.333284888608398,False,4.307669056457385,0.0007561569659499701,0.0007561569659499701
12981,2015-07-28,2015-08-03,2015-08-06,12981,12985,12988,4.316672161537244,1.3291091499419663,-0.7233698832448415,-0.3630930349766786,-1.586085351636373,4.35529234040372,0.7904621409474651,-0.7823526037161975,1.1154361525569698,-1.7701218071521412,4.355443594367949,0.10890878262789205,0.2793363647682103,-0.6543184810060335,0.27100979038637885,4.343368486223666,-0.18789671212418005,1.635938935609398,-2.2896613702477957,1.9440684768933623,4.328747269681527,-0.39675983806082343,-0.6643871627734856,-0.49750477929791936,1.5927261527268957,4.292244646314257,False,4.2682705458719425,0.0007638160328595523,0.0007638160328595523
12982,2015-07-29,2015-08-04,2015-08-07,12982,12986,12989,4.35529234040372,0.7904621409474651,-0.7823526037161975,1.1154361525569698,-1.7701218071521412,4.355443594367949,0.10890878262789205,0.2793363647682103,-0.6543184810060335,0.27100979038637885,4.343368486223666,-0.18789671212418005,1.635938935609398,-2.2896613702477957,1.9440684768933623,4.328747269681527,-0.39675983806082343,-0.6643871627734856,-0.49750477929791936,1.5927261527268957,4.3168486244955115,-0.17690391602225147,0.043405482882786305,-0.3406910775898051,0.42158507217200736,4.277144458885394,False,4.262668285216964,0.0007501870637595976,0.0007501870637595976
12983,2015-07-30,2015-08-05,2015-08-10,12983,12987,12990,4.355443594367949,0.10890878262789205,0.2793363647682103,-0.6543184810060335,0.27100979038637885,4.343368486223666,-0.18789671212418005,1.635938935609398,-2.2896613702477957,1.9440684768933623,4.328747269681527,-0.39675983806082343,-0.6643871627734856,-0.49750477929791936,1.5927261527268957,4.3168486244955115,-0.17690391602225147,0.043405482882786305,-0.3406910775898051,0.42158507217200736,4.333284888608398,0.3727358890741784,-0.05489905123614034,-0.9455439270353885,1.3250367628857784,4.344225592020963,False,4.293541417074454,0.0007310862558695708,0.0007310862558695708
