,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,bnn_uncertainty,bnn_mae,U$_t+1_bnn_t+1
13571,2017-11-28,2017-12-04,2017-12-05,13571,13575,13576,5.662303054300697,1.1422316162091803,0.7511981285390583,1.8771027037106673,-0.8499395295733001,5.659857781878995,-0.001019178391393902,0.08272729653035697,3.1988181895362016,-3.89490633901601,5.714082328055097,0.8784045097628937,-1.1165880197205484,-1.1919654582909966,0.7729273963384738,5.700570307250638,-0.26484628483768025,-0.7430307900686268,0.7570048343669944,-0.8332089427082303,5.693562206908028,-0.13293273161453706,-0.6840480695972709,2.638769254864365,-3.3762581461988455,5.668680929792354,False,0.12963846,0.029352188,5.6980333
13572,2017-11-29,2017-12-05,2017-12-06,13572,13576,13577,5.659857781878995,-0.001019178391393902,0.08272729653035697,3.1988181895362016,-3.89490633901601,5.714082328055097,0.8784045097628937,-1.1165880197205484,-1.1919654582909966,0.7729273963384738,5.700570307250638,-0.26484628483768025,-0.7430307900686268,0.7570048343669944,-0.8332089427082303,5.693562206908028,-0.13293273161453706,-0.6840480695972709,2.638769254864365,-3.3762581461988455,5.668680929792354,-0.49569500297818075,-0.9199789514826949,-0.5423086940716663,1.5090732184015465,5.667924659971209,False,0.14356743,0.07578087,5.7437057
13573,2017-11-30,2017-12-06,2017-12-07,13573,13577,13578,5.714082328055097,0.8784045097628937,-1.1165880197205484,-1.1919654582909966,0.7729273963384738,5.700570307250638,-0.26484628483768025,-0.7430307900686268,0.7570048343669944,-0.8332089427082303,5.693562206908028,-0.13293273161453706,-0.6840480695972709,2.638769254864365,-3.3762581461988455,5.668680929792354,-0.49569500297818075,-0.9199789514826949,-0.5423086940716663,1.5090732184015465,5.667924659971209,-0.12193993551260845,-0.9396398583064801,-1.2367693730647435,1.4254202840761974,5.687360794374638,False,0.13097589,0.001660347,5.689021
13574,2017-12-01,2017-12-07,2017-12-08,13574,13578,13579,5.700570307250638,-0.26484628483768025,-0.7430307900686268,0.7570048343669944,-0.8332089427082303,5.693562206908028,-0.13293273161453706,-0.6840480695972709,2.638769254864365,-3.3762581461988455,5.668680929792354,-0.49569500297818075,-0.9199789514826949,-0.5423086940716663,1.5090732184015465,5.667924659971209,-0.12193993551260845,-0.9396398583064801,-1.2367693730647435,1.4254202840761974,5.687360794374638,0.43869266568574994,0.495606339829849,-0.49750477929791936,1.1075391336398706,5.72396425371806,False,0.10883187,0.07618141,5.647783
13575,2017-12-04,2017-12-08,2017-12-11,13575,13579,13580,5.693562206908028,-0.13293273161453706,-0.6840480695972709,2.638769254864365,-3.3762581461988455,5.668680929792354,-0.49569500297818075,-0.9199789514826949,-0.5423086940716663,1.5090732184015465,5.667924659971209,-0.12193993551260845,-0.9396398583064801,-1.2367693730647435,1.4254202840761974,5.687360794374638,0.43869266568574994,0.495606339829849,-0.49750477929791936,1.1075391336398706,5.72396425371806,0.5376278306031074,-0.9199789514826949,-0.3406910775898051,-0.8499395295733001,5.745366689656465,False,0.12519284,0.036251545,5.709115
13576,2017-12-05,2017-12-11,2017-12-12,13576,13580,13581,5.668680929792354,-0.49569500297818075,-0.9199789514826949,-0.5423086940716663,1.5090732184015465,5.667924659971209,-0.12193993551260845,-0.9396398583064801,-1.2367693730647435,1.4254202840761974,5.687360794374638,0.43869266568574994,0.495606339829849,-0.49750477929791936,1.1075391336398706,5.72396425371806,0.5376278306031074,-0.9199789514826949,-0.3406910775898051,-0.8499395295733001,5.745366689656465,0.26280792805489245,-0.8413353241875535,-0.4078969497504255,-0.5320583791369734,5.755752795200192,False,0.11667367,0.01605606,5.7396965
13577,2017-12-06,2017-12-12,2017-12-13,13577,13581,13582,5.667924659971209,-0.12193993551260845,-0.9396398583064801,-1.2367693730647435,1.4254202840761974,5.687360794374638,0.43869266568574994,0.495606339829849,-0.49750477929791936,1.1075391336398706,5.72396425371806,0.5376278306031074,-0.9199789514826949,-0.3406910775898051,-0.8499395295733001,5.745366689656465,0.26280792805489245,-0.8413353241875535,-0.4078969497504255,-0.5320583791369734,5.755752795200192,0.05394480211824909,-1.037944392425407,1.070632237783223,-1.0172453982239984,5.752576461951382,False,0.1342182,0.003941536,5.748635
13578,2017-12-07,2017-12-13,2017-12-14,13578,13582,13583,5.687360794374638,0.43869266568574994,0.495606339829849,-0.49750477929791936,1.1075391336398706,5.72396425371806,0.5376278306031074,-0.9199789514826949,-0.3406910775898051,-0.8499395295733001,5.745366689656465,0.26280792805489245,-0.8413353241875535,-0.4078969497504255,-0.5320583791369734,5.755752795200192,0.05394480211824909,-1.037944392425407,1.070632237783223,-1.0172453982239984,5.752576461951382,-0.001019178391393902,1.400008053723974,-2.043239838992188,0.8733109175288929,5.725249912414007,False,0.12120479,0.005967617,5.719282
13579,2017-12-08,2017-12-14,2017-12-15,13579,13583,13584,5.72396425371806,0.5376278306031074,-0.9199789514826949,-0.3406910775898051,-0.8499395295733001,5.745366689656465,0.26280792805489245,-0.8413353241875535,-0.4078969497504255,-0.5320583791369734,5.755752795200192,0.05394480211824909,-1.037944392425407,1.070632237783223,-1.0172453982239984,5.752576461951382,-0.001019178391393902,1.400008053723974,-2.043239838992188,0.8733109175288929,5.725249912414007,-0.5396661873858951,-1.3721798084297574,-0.5199067366847928,0.7227356357432643,5.78524731822485,False,0.1128072,0.038430214,5.746817
13580,2017-12-11,2017-12-15,2017-12-18,13580,13584,13585,5.745366689656465,0.26280792805489245,-0.8413353241875535,-0.4078969497504255,-0.5320583791369734,5.755752795200192,0.05394480211824909,-1.037944392425407,1.070632237783223,-1.0172453982239984,5.752576461951382,-0.001019178391393902,1.400008053723974,-2.043239838992188,0.8733109175288929,5.725249912414007,-0.5396661873858951,-1.3721798084297574,-0.5199067366847928,0.7227356357432643,5.78524731822485,0.9883324707821798,1.321364426428833,0.040142197987043715,0.354662724711728,5.8214222246696234,False,0.14011198,0.109865665,5.7115564
13581,2017-12-12,2017-12-18,2017-12-19,13581,13585,13586,5.755752795200192,0.05394480211824909,-1.037944392425407,1.070632237783223,-1.0172453982239984,5.752576461951382,-0.001019178391393902,1.400008053723974,-2.043239838992188,0.8733109175288929,5.725249912414007,-0.5396661873858951,-1.3721798084297574,-0.5199067366847928,0.7227356357432643,5.78524731822485,0.9883324707821798,1.321364426428833,0.040142197987043715,0.354662724711728,5.8214222246696234,0.7135125682339649,1.4393298673715447,0.5329852604982598,-0.23090781556571624,5.799515608850454,False,0.117991544,0.00022602081,5.7997417
13582,2017-12-13,2017-12-19,2017-12-20,13582,13586,13587,5.752576461951382,-0.001019178391393902,1.400008053723974,-2.043239838992188,0.8733109175288929,5.725249912414007,-0.5396661873858951,-1.3721798084297574,-0.5199067366847928,0.7227356357432643,5.78524731822485,0.9883324707821798,1.321364426428833,0.040142197987043715,0.354662724711728,5.8214222246696234,0.7135125682339649,1.4393298673715447,0.5329852604982598,-0.23090781556571624,5.799515608850454,-0.35278865365310896,-0.7430307900686268,-0.587112608845413,-0.1639854681054369,5.79391921217398,False,0.11214129,0.0021204948,5.7917986
13583,2017-12-14,2017-12-20,2017-12-21,13583,13587,13588,5.725249912414007,-0.5396661873858951,-1.3721798084297574,-0.5199067366847928,0.7227356357432643,5.78524731822485,0.9883324707821798,1.321364426428833,0.040142197987043715,0.354662724711728,5.8214222246696234,0.7135125682339649,1.4393298673715447,0.5329852604982598,-0.23090781556571624,5.799515608850454,-0.35278865365310896,-0.7430307900686268,-0.587112608845413,-0.1639854681054369,5.79391921217398,-0.012011974493322499,0.6725545012439169,0.06254415537391718,-0.5320583791369734,5.807330397002287,False,0.13452652,0.012839794,5.794491
13584,2017-12-15,2017-12-21,2017-12-22,13584,13588,13589,5.78524731822485,0.9883324707821798,1.321364426428833,0.040142197987043715,0.354662724711728,5.8214222246696234,0.7135125682339649,1.4393298673715447,0.5329852604982598,-0.23090781556571624,5.799515608850454,-0.35278865365310896,-0.7430307900686268,-0.587112608845413,-0.1639854681054369,5.79391921217398,-0.012011974493322499,0.6725545012439169,0.06254415537391718,-0.5320583791369734,5.807330397002287,0.2408223358510352,0.495606339829849,1.3618576838125778,-1.3183959617952556,5.804229690735593,False,0.13151854,0.01126194,5.792968
13585,2017-12-18,2017-12-22,2017-12-26,13585,13589,13590,5.8214222246696234,0.7135125682339649,1.4393298673715447,0.5329852604982598,-0.23090781556571624,5.799515608850454,-0.35278865365310896,-0.7430307900686268,-0.587112608845413,-0.1639854681054369,5.79391921217398,-0.012011974493322499,0.6725545012439169,0.06254415537391718,-0.5320583791369734,5.807330397002287,0.2408223358510352,0.495606339829849,1.3618576838125778,-1.3183959617952556,5.804229690735593,-0.09995434330875128,-0.42845628088806165,-0.5199067366847928,0.1204345086007503,5.797070336428752,False,0.11108967,0.024671078,5.8217416
13586,2017-12-19,2017-12-26,2017-12-27,13586,13590,13591,5.799515608850454,-0.35278865365310896,-0.7430307900686268,-0.587112608845413,-0.1639854681054369,5.79391921217398,-0.012011974493322499,0.6725545012439169,0.06254415537391718,-0.5320583791369734,5.807330397002287,0.2408223358510352,0.495606339829849,1.3618576838125778,-1.3183959617952556,5.804229690735593,-0.09995434330875128,-0.42845628088806165,-0.5199067366847928,0.1204345086007503,5.797070336428752,-0.09995434330875128,0.613571780772561,-0.2286812906554378,-0.7328254215178114,5.802414643164844,False,0.12520155,0.018715382,5.82113
13587,2017-12-20,2017-12-27,2017-12-28,13587,13591,13592,5.79391921217398,-0.012011974493322499,0.6725545012439169,0.06254415537391718,-0.5320583791369734,5.807330397002287,0.2408223358510352,0.495606339829849,1.3618576838125778,-1.3183959617952556,5.804229690735593,-0.09995434330875128,-0.42845628088806165,-0.5199067366847928,0.1204345086007503,5.797070336428752,-0.09995434330875128,0.613571780772561,-0.2286812906554378,-0.7328254215178114,5.802414643164844,0.03195920991439189,-0.271169026297779,-0.47510282191104586,0.9235026781241024,5.814817468231623,False,0.11735925,0.02711773,5.7876997
13588,2017-12-21,2017-12-28,2017-12-29,13588,13592,13593,5.807330397002287,0.2408223358510352,0.495606339829849,1.3618576838125778,-1.3183959617952556,5.804229690735593,-0.09995434330875128,-0.42845628088806165,-0.5199067366847928,0.1204345086007503,5.797070336428752,-0.09995434330875128,0.613571780772561,-0.2286812906554378,-0.7328254215178114,5.802414643164844,0.03195920991439189,-0.271169026297779,-0.47510282191104586,0.9235026781241024,5.814817468231623,0.21883674364717803,0.22035364429685428,0.06254415537391718,-0.19744664183557656,5.779701339536453,False,0.12959263,0.022941113,5.8026423
13589,2017-12-22,2017-12-29,2018-01-02,13589,13593,13594,5.804229690735593,-0.09995434330875128,-0.42845628088806165,-0.5199067366847928,0.1204345086007503,5.797070336428752,-0.09995434330875128,0.613571780772561,-0.2286812906554378,-0.7328254215178114,5.802414643164844,0.03195920991439189,-0.271169026297779,-0.47510282191104586,0.9235026781241024,5.814817468231623,0.21883674364717803,0.22035364429685428,0.06254415537391718,-0.19744664183557656,5.779701339536453,-0.6495941484051811,-0.6054044423021295,-0.027063674173576666,-0.3647525104862749,5.835665306301189,False,0.11055065,0.04497671,5.7906885
13590,2017-12-26,2018-01-02,2018-01-03,13590,13594,13595,5.797070336428752,-0.09995434330875128,0.613571780772561,-0.2286812906554378,-0.7328254215178114,5.802414643164844,0.03195920991439189,-0.271169026297779,-0.47510282191104586,0.9235026781241024,5.814817468231623,0.21883674364717803,0.22035364429685428,0.06254415537391718,-0.19744664183557656,5.779701339536453,-0.6495941484051811,-0.6054044423021295,-0.027063674173576666,-0.3647525104862749,5.835665306301189,0.9113828980686796,0.6725545012439169,-0.5647106514585397,-1.1343595062794873,5.879150821017031,False,0.11823136,0.05264139,5.8265095
13591,2017-12-27,2018-01-03,2018-01-04,13591,13595,13596,5.802414643164844,0.03195920991439189,-0.271169026297779,-0.47510282191104586,0.9235026781241024,5.814817468231623,0.21883674364717803,0.22035364429685428,0.06254415537391718,-0.19744664183557656,5.779701339536453,-0.6495941484051811,-0.6054044423021295,-0.027063674173576666,-0.3647525104862749,5.835665306301189,0.9113828980686796,0.6725545012439169,-0.5647106514585397,-1.1343595062794873,5.879150821017031,0.625570199418536,-0.7626916968924122,-0.4527008645241724,0.30447096411651847,5.90670425150075,False,0.11750161,0.043979645,5.862725
13592,2017-12-28,2018-01-04,2018-01-05,13592,13596,13597,5.814817468231623,0.21883674364717803,0.22035364429685428,0.06254415537391718,-0.19744664183557656,5.779701339536453,-0.6495941484051811,-0.6054044423021295,-0.027063674173576666,-0.3647525104862749,5.835665306301189,0.9113828980686796,0.6725545012439169,-0.5647106514585397,-1.1343595062794873,5.879150821017031,0.625570199418536,-0.7626916968924122,-0.4527008645241724,0.30447096411651847,5.90670425150075,0.43869266568574994,-0.5464217218307736,0.46577938833763943,-0.3982136842164146,5.955004684077885,False,0.11810682,0.07894039,5.8760643
13593,2017-12-29,2018-01-05,2018-01-08,13593,13597,13598,5.779701339536453,-0.6495941484051811,-0.6054044423021295,-0.027063674173576666,-0.3647525104862749,5.835665306301189,0.9113828980686796,0.6725545012439169,-0.5647106514585397,-1.1343595062794873,5.879150821017031,0.625570199418536,-0.7626916968924122,-0.4527008645241724,0.30447096411651847,5.90670425150075,0.43869266568574994,-0.5464217218307736,0.46577938833763943,-0.3982136842164146,5.955004684077885,0.7025197721320362,-0.7037089764210562,-0.6095145662322865,0.9402332649891721,5.96649998535929,False,0.11729655,0.0683856,5.898114
13594,2018-01-02,2018-01-08,2018-01-09,13594,13598,13599,5.835665306301189,0.9113828980686796,0.6725545012439169,-0.5647106514585397,-1.1343595062794873,5.879150821017031,0.625570199418536,-0.7626916968924122,-0.4527008645241724,0.30447096411651847,5.90670425150075,0.43869266568574994,-0.5464217218307736,0.46577938833763943,-0.3982136842164146,5.955004684077885,0.7025197721320362,-0.7037089764210562,-0.6095145662322865,0.9402332649891721,5.96649998535929,0.18585835534139225,-0.31049083994534965,0.040142197987043715,0.18735685606102964,5.975524805224954,False,0.12368051,0.05438471,5.92114
13595,2018-01-03,2018-01-09,2018-01-10,13595,13599,13600,5.879150821017031,0.625570199418536,-0.7626916968924122,-0.4527008645241724,0.30447096411651847,5.90670425150075,0.43869266568574994,-0.5464217218307736,0.46577938833763943,-0.3982136842164146,5.955004684077885,0.7025197721320362,-0.7037089764210562,-0.6095145662322865,0.9402332649891721,5.96649998535929,0.18585835534139225,-0.31049083994534965,0.040142197987043715,0.18735685606102964,5.975524805224954,0.14188717093367784,-0.7037089764210562,-0.13907346110794397,0.7896579832035437,5.967810853049274,False,0.104558095,0.030866623,5.936944
13596,2018-01-04,2018-01-10,2018-01-11,13596,13600,13601,5.90670425150075,0.43869266568574994,-0.5464217218307736,0.46577938833763943,-0.3982136842164146,5.955004684077885,0.7025197721320362,-0.7037089764210562,-0.6095145662322865,0.9402332649891721,5.96649998535929,0.18585835534139225,-0.31049083994534965,0.040142197987043715,0.18735685606102964,5.975524805224954,0.14188717093367784,-0.7037089764210562,-0.13907346110794397,0.7896579832035437,5.967810853049274,-0.09995434330875128,0.1023882033541423,1.2050439821044636,-0.3982136842164146,6.0165398385250555,False,0.13007098,0.057423115,5.959117
13597,2018-01-05,2018-01-11,2018-01-12,13597,13601,13602,5.955004684077885,0.7025197721320362,-0.7037089764210562,-0.6095145662322865,0.9402332649891721,5.96649998535929,0.18585835534139225,-0.31049083994534965,0.040142197987043715,0.18735685606102964,5.975524805224954,0.14188717093367784,-0.7037089764210562,-0.13907346110794397,0.7896579832035437,5.967810853049274,-0.09995434330875128,0.1023882033541423,1.2050439821044636,-0.3982136842164146,6.0165398385250555,0.9333684902725368,2.225766140322958,0.6225930900457537,-0.5487889660020431,6.063630239388356,False,0.115076125,0.06917763,5.9944525
13598,2018-01-08,2018-01-12,2018-01-16,13598,13602,13603,5.96649998535929,0.18585835534139225,-0.31049083994534965,0.040142197987043715,0.18735685606102964,5.975524805224954,0.14188717093367784,-0.7037089764210562,-0.13907346110794397,0.7896579832035437,5.967810853049274,-0.09995434330875128,0.1023882033541423,1.2050439821044636,-0.3982136842164146,6.0165398385250555,0.9333684902725368,2.225766140322958,0.6225930900457537,-0.5487889660020431,6.063630239388356,0.7025197721320362,-0.6447262559497002,0.3089656866295252,-0.06360194691501789,6.038875007242875,False,0.12955454,0.05814123,6.0970163
13599,2018-01-09,2018-01-16,2018-01-17,13599,13603,13604,5.975524805224954,0.14188717093367784,-0.7037089764210562,-0.13907346110794397,0.7896579832035437,5.967810853049274,-0.09995434330875128,0.1023882033541423,1.2050439821044636,-0.3982136842164146,6.0165398385250555,0.9333684902725368,2.225766140322958,0.6225930900457537,-0.5487889660020431,6.063630239388356,0.7025197721320362,-0.6447262559497002,0.3089656866295252,-0.06360194691501789,6.038875007242875,-0.5616517795897522,-2.0406506404384586,-0.04946563156045013,-0.3647525104862749,6.104771317658649,False,0.1303276,0.026453972,6.078317
