,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_gpr_t+2,U$_t+2_gpr_std_t+2,gpr_std_mean
11107,2008-02-15,2008-02-22,2008-02-26,11107,11111,11113,2.442988470656253,-0.04499036279910829,-1.7850588517292496,1.025828323009476,-0.3982136842164146,2.439938182377634,-0.08896154720682267,0.377640898887137,-0.7663282679404008,1.5090732184015465,2.468298300670575,0.8893973058648224,0.4169627125347076,0.01774024060017025,-1.4020488961206048,2.424182561103778,-1.4300826716421113,-0.7823526037161975,-0.5199067366847928,0.9067720912590325,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.5218926219957236,True,2.452848394912328,0.0004934187296108956,0.0004934187296108956
11108,2008-02-19,2008-02-25,2008-02-27,11108,11112,11114,2.439938182377634,-0.08896154720682267,0.377640898887137,-0.7663282679404008,1.5090732184015465,2.468298300670575,0.8893973058648224,0.4169627125347076,0.01774024060017025,-1.4020488961206048,2.424182561103778,-1.4300826716421113,-0.7823526037161975,-0.5199067366847928,0.9067720912590325,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.518691079752876,True,2.4844819911195652,0.0004922365964781801,0.0004922365964781801
11109,2008-02-20,2008-02-26,2008-02-28,11109,11113,11115,2.468298300670575,0.8893973058648224,0.4169627125347076,0.01774024060017025,-1.4020488961206048,2.424182561103778,-1.4300826716421113,-0.7823526037161975,-0.5199067366847928,0.9067720912590325,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.487583181109775,True,2.5169713887886473,0.0004939364108119133,0.0004939364108119133
11110,2008-02-21,2008-02-27,2008-02-29,11110,11114,11116,2.424182561103778,-1.4300826716421113,-0.7823526037161975,-0.5199067366847928,0.9067720912590325,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.3941838581983568,True,2.522008168092971,0.0004878682584100186,0.0004878682584100186
11111,2008-02-22,2008-02-28,2008-03-03,11111,11115,11117,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.395973696775066,True,2.477558070187497,0.0005127348078482481,0.0005127348078482481
11112,2008-02-25,2008-02-29,2008-03-04,11112,11116,11118,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.3844027685115465,True,2.387613413411155,0.0005211656246680303,0.0005211656246680303
11113,2008-02-26,2008-03-03,2008-03-05,11113,11117,11119,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.4019230193680747,True,2.380876328171001,0.000514079572389748,0.000514079572389748
11114,2008-02-27,2008-03-04,2008-03-06,11114,11118,11120,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.3279094128720086,True,2.3862165027870437,0.0005086115115269802,0.0005086115115269802
11115,2008-02-28,2008-03-05,2008-03-07,11115,11119,11121,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.4019230193680747,0.5925918111127504,-0.42845628088806165,-0.9007400122616416,1.7098402607823848,2.3002551464121366,True,2.412196909232252,0.0005103905797974601,0.0005103905797974601
11116,2008-02-29,2008-03-06,2008-03-10,11116,11120,11122,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.4019230193680747,0.5925918111127504,-0.42845628088806165,-0.9007400122616416,1.7098402607823848,2.3279094128720086,-2.507376689631114,-0.9199789514826949,-0.5647106514585397,3.16540131804346,2.2498371583357972,True,2.338908148669579,0.0005100119026971168,0.0005100119026971168
11117,2008-03-03,2008-03-07,2008-03-11,11117,11121,11123,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.4019230193680747,0.5925918111127504,-0.42845628088806165,-0.9007400122616416,1.7098402607823848,2.3279094128720086,-2.507376689631114,-0.9199789514826949,-0.5647106514585397,3.16540131804346,2.3002551464121366,-0.9903708275649676,0.436623619358493,1.4962694281338185,-0.86667011643837,2.3690252821482636,True,2.308903059704794,0.0005047932062958733,0.0005047932062958733
11118,2008-03-04,2008-03-10,2008-03-12,11118,11122,11124,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.4019230193680747,0.5925918111127504,-0.42845628088806165,-0.9007400122616416,1.7098402607823848,2.3279094128720086,-2.507376689631114,-0.9199789514826949,-0.5647106514585397,3.16540131804346,2.3002551464121366,-0.9903708275649676,0.436623619358493,1.4962694281338185,-0.86667011643837,2.2498371583357972,-1.9137657001269697,-1.2345534606632602,1.3394557264257043,1.2413838285604293,2.3390769972309178,True,2.2514748770889907,0.0005085877745110718,0.0005085877745110718
11119,2008-03-05,2008-03-11,2008-03-13,11119,11123,11125,2.4019230193680747,0.5925918111127504,-0.42845628088806165,-0.9007400122616416,1.7098402607823848,2.3279094128720086,-2.507376689631114,-0.9199789514826949,-0.5647106514585397,3.16540131804346,2.3002551464121366,-0.9903708275649676,0.436623619358493,1.4962694281338185,-0.86667011643837,2.2498371583357972,-1.9137657001269697,-1.2345534606632602,1.3394557264257043,1.2413838285604293,2.3690252821482636,3.901423437793258,0.45628452618227827,0.6673970048195006,-1.9876194363980488,2.3559922322305296,True,2.377895405611489,0.0005560114645455922,0.0005560114645455922
11120,2008-03-06,2008-03-12,2008-03-14,11120,11124,11126,2.3279094128720086,-2.507376689631114,-0.9199789514826949,-0.5647106514585397,3.16540131804346,2.3002551464121366,-0.9903708275649676,0.436623619358493,1.4962694281338185,-0.86667011643837,2.2498371583357972,-1.9137657001269697,-1.2345534606632602,1.3394557264257043,1.2413838285604293,2.3690252821482636,3.901423437793258,0.45628452618227827,0.6673970048195006,-1.9876194363980488,2.3390769972309178,-0.869450070443753,0.318658178415781,-1.6848085208022128,1.3919591103460578,2.2870708425301745,True,2.3410906399727445,0.0005687126548033501,0.0005687126548033501
11121,2008-03-07,2008-03-13,2008-03-17,11121,11125,11127,2.3002551464121366,-0.9903708275649676,0.436623619358493,1.4962694281338185,-0.86667011643837,2.2498371583357972,-1.9137657001269697,-1.2345534606632602,1.3394557264257043,1.2413838285604293,2.3690252821482636,3.901423437793258,0.45628452618227827,0.6673970048195006,-1.9876194363980488,2.3390769972309178,-0.869450070443753,0.318658178415781,-1.6848085208022128,1.3919591103460578,2.3559922322305296,0.6915269760301076,2.5796624631510943,-0.49750477929791936,0.7060050488781946,2.257979663410126,True,2.3587684392614543,0.0005424680736674798,0.0005424680736674798
11122,2008-03-10,2008-03-14,2008-03-18,11122,11126,11128,2.2498371583357972,-1.9137657001269697,-1.2345534606632602,1.3394557264257043,1.2413838285604293,2.3690252821482636,3.901423437793258,0.45628452618227827,0.6673970048195006,-1.9876194363980488,2.3390769972309178,-0.869450070443753,0.318658178415781,-1.6848085208022128,1.3919591103460578,2.3559922322305296,0.6915269760301076,2.5796624631510943,-0.49750477929791936,0.7060050488781946,2.2870708425301745,-2.2985135636944705,-0.42845628088806165,-0.8335341401010211,2.077913171813921,2.3944611571327763,True,2.283900131235911,0.0005711926249383776,0.0005711926249383776
11123,2008-03-11,2008-03-17,2008-03-19,11123,11127,11129,2.3690252821482636,3.901423437793258,0.45628452618227827,0.6673970048195006,-1.9876194363980488,2.3390769972309178,-0.869450070443753,0.318658178415781,-1.6848085208022128,1.3919591103460578,2.3559922322305296,0.6915269760301076,2.5796624631510943,-0.49750477929791936,0.7060050488781946,2.2870708425301745,-2.2985135636944705,-0.42845628088806165,-0.8335341401010211,2.077913171813921,2.257979663410126,-1.3531330989286112,-1.7064152244341082,1.2274459394913368,1.7098402607823848,2.3129856884014126,True,2.236736521807137,0.0005594037563192995,0.0005594037563192995
11124,2008-03-12,2008-03-18,2008-03-20,11124,11128,11130,2.3390769972309178,-0.869450070443753,0.318658178415781,-1.6848085208022128,1.3919591103460578,2.3559922322305296,0.6915269760301076,2.5796624631510943,-0.49750477929791936,0.7060050488781946,2.2870708425301745,-2.2985135636944705,-0.42845628088806165,-0.8335341401010211,2.077913171813921,2.257979663410126,-1.3531330989286112,-1.7064152244341082,1.2274459394913368,1.7098402607823848,2.3944611571327763,4.473048835093545,0.06306638970657165,-0.43029890713729896,-4.329901597507826,2.3913604508660815,True,2.4042601813820794,0.0005841955119827997,0.0005841955119827997
11125,2008-03-13,2008-03-19,2008-03-24,11125,11129,11131,2.3559922322305296,0.6915269760301076,2.5796624631510943,-0.49750477929791936,0.7060050488781946,2.2870708425301745,-2.2985135636944705,-0.42845628088806165,-0.8335341401010211,2.077913171813921,2.257979663410126,-1.3531330989286112,-1.7064152244341082,1.2274459394913368,1.7098402607823848,2.3944611571327763,4.473048835093545,0.06306638970657165,-0.43029890713729896,-4.329901597507826,2.3129856884014126,-2.6282974467523283,-0.01557723758856968,0.4881813457245129,-1.6362771122315825,2.4427111717218333,True,2.3052245127315634,0.0006042490896967518,0.0006042490896967518
11126,2008-03-14,2008-03-20,2008-03-25,11126,11130,11132,2.2870708425301745,-2.2985135636944705,-0.42845628088806165,-0.8335341401010211,2.077913171813921,2.257979663410126,-1.3531330989286112,-1.7064152244341082,1.2274459394913368,1.7098402607823848,2.3944611571327763,4.473048835093545,0.06306638970657165,-0.43029890713729896,-4.329901597507826,2.3129856884014126,-2.6282974467523283,-0.01557723758856968,0.4881813457245129,-1.6362771122315825,2.3913604508660815,2.505338332848326,-0.31049083994534965,1.8995046610975408,-5.969499110284669,2.4505511688677037,True,2.3981498816830924,0.0007306115134675945,0.0007306115134675945
11127,2008-03-17,2008-03-24,2008-03-26,11127,11131,11133,2.257979663410126,-1.3531330989286112,-1.7064152244341082,1.2274459394913368,1.7098402607823848,2.3944611571327763,4.473048835093545,0.06306638970657165,-0.43029890713729896,-4.329901597507826,2.3129856884014126,-2.6282974467523283,-0.01557723758856968,0.4881813457245129,-1.6362771122315825,2.3913604508660815,2.505338332848326,-0.31049083994534965,1.8995046610975408,-5.969499110284669,2.4427111717218333,1.856763362834539,2.206105233499173,-1.4159850321597311,-2.305500586834376,2.420653301938435,True,2.4291381942437305,0.0007289396411985234,0.0007289396411985234
11128,2008-03-18,2008-03-25,2008-03-27,11128,11132,11134,2.3944611571327763,4.473048835093545,0.06306638970657165,-0.43029890713729896,-4.329901597507826,2.3129856884014126,-2.6282974467523283,-0.01557723758856968,0.4881813457245129,-1.6362771122315825,2.3913604508660815,2.505338332848326,-0.31049083994534965,1.8995046610975408,-5.969499110284669,2.4427111717218333,1.856763362834539,2.206105233499173,-1.4159850321597311,-2.305500586834376,2.4505511688677037,0.3947214812780356,0.9084853831293409,-0.43029890713729896,1.0238861993145214,2.3819070781017677,True,2.4656418566173803,0.0007062533932818422,0.0007062533932818422
11129,2008-03-19,2008-03-26,2008-03-28,11129,11133,11135,2.3129856884014126,-2.6282974467523283,-0.01557723758856968,0.4881813457245129,-1.6362771122315825,2.3913604508660815,2.505338332848326,-0.31049083994534965,1.8995046610975408,-5.969499110284669,2.4427111717218333,1.856763362834539,2.206105233499173,-1.4159850321597311,-2.305500586834376,2.4505511688677037,0.3947214812780356,0.9084853831293409,-0.43029890713729896,1.0238861993145214,2.420653301938435,-0.924414050953396,1.203398985486121,-1.2815732878384904,3.9015471401065334,2.355336798385537,True,2.4118282479575353,0.000641126739714893,0.000641126739714893
11130,2008-03-20,2008-03-27,2008-03-31,11130,11134,11136,2.3913604508660815,2.505338332848326,-0.31049083994534965,1.8995046610975408,-5.969499110284669,2.4427111717218333,1.856763362834539,2.206105233499173,-1.4159850321597311,-2.305500586834376,2.4505511688677037,0.3947214812780356,0.9084853831293409,-0.43029890713729896,1.0238861993145214,2.420653301938435,-0.924414050953396,1.203398985486121,-1.2815732878384904,3.9015471401065334,2.3819070781017677,-1.2651907301131824,-0.389134467240491,-0.004661716786703205,1.3919591103460578,2.374193125926088,True,2.3384581293644544,0.0006264836637862043,0.0006264836637862043
11131,2008-03-24,2008-03-28,2008-04-01,11131,11135,11137,2.4427111717218333,1.856763362834539,2.206105233499173,-1.4159850321597311,-2.305500586834376,2.4505511688677037,0.3947214812780356,0.9084853831293409,-0.43029890713729896,1.0238861993145214,2.420653301938435,-0.924414050953396,1.203398985486121,-1.2815732878384904,3.9015471401065334,2.3819070781017677,-1.2651907301131824,-0.389134467240491,-0.004661716786703205,1.3919591103460578,2.355336798385537,-0.924414050953396,-0.9789616719540508,0.443377430950766,2.8307895807420635,2.493885429619317,True,2.3460185619451117,0.000530250385799847,0.000530250385799847
11132,2008-03-25,2008-03-31,2008-04-02,11132,11136,11138,2.4505511688677037,0.3947214812780356,0.9084853831293409,-0.43029890713729896,1.0238861993145214,2.420653301938435,-0.924414050953396,1.203398985486121,-1.2815732878384904,3.9015471401065334,2.3819070781017677,-1.2651907301131824,-0.389134467240491,-0.004661716786703205,1.3919591103460578,2.355336798385537,-0.924414050953396,-0.9789616719540508,0.443377430950766,2.8307895807420635,2.374193125926088,0.6035846072146788,0.1023882033541423,1.0034263656226023,-1.569354764771303,2.487205046199202,True,2.3760130756328457,0.000507231842852563,0.000507231842852563
11133,2008-03-26,2008-04-01,2008-04-03,11133,11137,11139,2.420653301938435,-0.924414050953396,1.203398985486121,-1.2815732878384904,3.9015471401065334,2.3819070781017677,-1.2651907301131824,-0.389134467240491,-0.004661716786703205,1.3919591103460578,2.355336798385537,-0.924414050953396,-0.9789616719540508,0.443377430950766,2.8307895807420635,2.374193125926088,0.6035846072146788,0.1023882033541423,1.0034263656226023,-1.569354764771303,2.493885429619317,3.6815675157546863,-1.3721798084297574,0.152151984921411,-5.216622701356528,2.4916922471379963,True,2.488806159166165,0.0005804585117126788,0.0005804585117126788
