,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
10935,2007-06-12,2007-06-18,2007-06-19,10935,10939,10940,2.8035022943961154,-1.1882411573996823,-0.36947356041670565,-0.25108324804231125,-0.3145607498910654,2.8606510838806463,1.4830082953689667,-0.389134467240491,-0.4527008645241724,0.7394662226083342,2.8790536495285104,0.5266350345011788,0.24001455112063963,-0.3406910775898051,0.5219685933624263,2.904111389602451,0.7354981604378221,0.9674681036006969,-0.027063674173576666,0.4048544853069376,2.899422516711351,-0.16591111992032287,-0.03523814441235501,-0.09426954633419704,0.003320400545261459,2.9061029001314664,False,2.8974628260736885,0.0002432014233065221,0.0002432014233065221
10936,2007-06-13,2007-06-19,2007-06-20,10936,10940,10941,2.8606510838806463,1.4830082953689667,-0.389134467240491,-0.4527008645241724,0.7394662226083342,2.8790536495285104,0.5266350345011788,0.24001455112063963,-0.3406910775898051,0.5219685933624263,2.904111389602451,0.7354981604378221,0.9674681036006969,-0.027063674173576666,0.4048544853069376,2.899422516711351,-0.16591111992032287,-0.03523814441235501,-0.09426954633419704,0.003320400545261459,2.9061029001314664,0.13089437483174926,0.0040836692352156515,0.19695589969515792,0.30447096411651847,2.8535169385678443,False,2.901574232780826,0.00024209529516810483,0.00024209529516810483
10937,2007-06-14,2007-06-20,2007-06-21,10937,10941,10942,2.8790536495285104,0.5266350345011788,0.24001455112063963,-0.3406910775898051,0.5219685933624263,2.904111389602451,0.7354981604378221,0.9674681036006969,-0.027063674173576666,0.4048544853069376,2.899422516711351,-0.16591111992032287,-0.03523814441235501,-0.09426954633419704,0.003320400545261459,2.9061029001314664,0.13089437483174926,0.0040836692352156515,0.19695589969515792,0.30447096411651847,2.8535169385678443,-1.44107546774404,0.12204911017792765,-0.43029890713729896,-1.3183959617952556,2.8770873479935326,False,2.853697140532682,0.00024327353259395216,0.00024327353259395216
10938,2007-06-15,2007-06-21,2007-06-22,10938,10942,10943,2.904111389602451,0.7354981604378221,0.9674681036006969,-0.027063674173576666,0.4048544853069376,2.899422516711351,-0.16591111992032287,-0.03523814441235501,-0.09426954633419704,0.003320400545261459,2.9061029001314664,0.13089437483174926,0.0040836692352156515,0.19695589969515792,0.30447096411651847,2.8535169385678443,-1.44107546774404,0.12204911017792765,-0.43029890713729896,-1.3183959617952556,2.8770873479935326,0.5925918111127504,-0.389134467240491,-0.09426954633419704,0.3881238984418677,2.8276020926966057,False,2.869842182431044,0.00024339411612999732,0.00024339411612999732
10939,2007-06-18,2007-06-22,2007-06-25,10939,10943,10944,2.899422516711351,-0.16591111992032287,-0.03523814441235501,-0.09426954633419704,0.003320400545261459,2.9061029001314664,0.13089437483174926,0.0040836692352156515,0.19695589969515792,0.30447096411651847,2.8535169385678443,-1.44107546774404,0.12204911017792765,-0.43029890713729896,-1.3183959617952556,2.8770873479935326,0.5925918111127504,-0.389134467240491,-0.09426954633419704,0.3881238984418677,2.8276020926966057,-1.3971042833363256,1.1444162650147647,-0.07186758894732358,-0.7495560083828811,2.8154513575702085,False,2.8308941205838964,0.00024434405446954234,0.00024434405446954234
10940,2007-06-19,2007-06-25,2007-06-26,10940,10944,10945,2.9061029001314664,0.13089437483174926,0.0040836692352156515,0.19695589969515792,0.30447096411651847,2.8535169385678443,-1.44107546774404,0.12204911017792765,-0.43029890713729896,-1.3183959617952556,2.8770873479935326,0.5925918111127504,-0.389134467240491,-0.09426954633419704,0.3881238984418677,2.8276020926966057,-1.3971042833363256,1.1444162650147647,-0.07186758894732358,-0.7495560083828811,2.8154513575702085,-0.4517238185704664,-0.7823526037161975,-0.27348520542918475,-0.23090781556571624,2.8032249954616963,False,2.810519079906732,0.0002448297246402891,0.0002448297246402891
10941,2007-06-20,2007-06-26,2007-06-27,10941,10945,10946,2.8535169385678443,-1.44107546774404,0.12204911017792765,-0.43029890713729896,-1.3183959617952556,2.8770873479935326,0.5925918111127504,-0.389134467240491,-0.09426954633419704,0.3881238984418677,2.8276020926966057,-1.3971042833363256,1.1444162650147647,-0.07186758894732358,-0.7495560083828811,2.8154513575702085,-0.4517238185704664,-0.7823526037161975,-0.27348520542918475,-0.23090781556571624,2.8032249954616963,-0.407752634162752,0.318658178415781,-0.587112608845413,-0.030140773184878213,2.837131092443034,False,2.8080981720093265,0.00024483906628774467,0.00024483906628774467
10942,2007-06-21,2007-06-27,2007-06-28,10942,10946,10947,2.8770873479935326,0.5925918111127504,-0.389134467240491,-0.09426954633419704,0.3881238984418677,2.8276020926966057,-1.3971042833363256,1.1444162650147647,-0.07186758894732358,-0.7495560083828811,2.8154513575702085,-0.4517238185704664,-0.7823526037161975,-0.27348520542918475,-0.23090781556571624,2.8032249954616963,-0.407752634162752,0.318658178415781,-0.587112608845413,-0.030140773184878213,2.837131092443034,0.9883324707821798,0.9281462899531262,-0.8559360974878946,0.4885074196322868,2.835542925818629,False,2.829100519350523,0.0002433682566945155,0.0002433682566945155
10943,2007-06-22,2007-06-28,2007-06-29,10943,10947,10948,2.8276020926966057,-1.3971042833363256,1.1444162650147647,-0.07186758894732358,-0.7495560083828811,2.8154513575702085,-0.4517238185704664,-0.7823526037161975,-0.27348520542918475,-0.23090781556571624,2.8032249954616963,-0.407752634162752,0.318658178415781,-0.587112608845413,-0.030140773184878213,2.837131092443034,0.9883324707821798,0.9281462899531262,-0.8559360974878946,0.4885074196322868,2.835542925818629,0.009973617710534692,0.3383190852395663,0.08494611276079062,0.254279203521309,2.8295936032256206,False,2.8327467161347295,0.00024273560376713625,0.00024273560376713625
10944,2007-06-25,2007-06-29,2007-07-02,10944,10948,10949,2.8154513575702085,-0.4517238185704664,-0.7823526037161975,-0.27348520542918475,-0.23090781556571624,2.8032249954616963,-0.407752634162752,0.318658178415781,-0.587112608845413,-0.030140773184878213,2.837131092443034,0.9883324707821798,0.9281462899531262,-0.8559360974878946,0.4885074196322868,2.835542925818629,0.009973617710534692,0.3383190852395663,0.08494611276079062,0.254279203521309,2.8295936032256206,-0.23186789653189444,-0.6643871627734856,-0.1838773758816909,0.6056215276877756,2.8701296656389985,False,2.826395383666315,0.00024231932258516657,0.00024231932258516657
10945,2007-06-26,2007-07-02,2007-07-03,10945,10949,10950,2.8032249954616963,-0.407752634162752,0.318658178415781,-0.587112608845413,-0.030140773184878213,2.837131092443034,0.9883324707821798,0.9281462899531262,-0.8559360974878946,0.4885074196322868,2.835542925818629,0.009973617710534692,0.3383190852395663,0.08494611276079062,0.254279203521309,2.8295936032256206,-0.23186789653189444,-0.6643871627734856,-0.1838773758816909,0.6056215276877756,2.8701296656389985,1.1422316162091803,-0.17286449217885233,0.19695589969515792,0.8733109175288929,2.8838433583957617,False,2.865811807988532,0.0002426561612239258,0.0002426561612239258
10946,2007-06-27,2007-07-03,2007-07-05,10946,10950,10951,2.837131092443034,0.9883324707821798,0.9281462899531262,-0.8559360974878946,0.4885074196322868,2.835542925818629,0.009973617710534692,0.3383190852395663,0.08494611276079062,0.254279203521309,2.8295936032256206,-0.23186789653189444,-0.6643871627734856,-0.1838773758816909,0.6056215276877756,2.8701296656389985,1.1422316162091803,-0.17286449217885233,0.19695589969515792,0.8733109175288929,2.8838433583957617,0.3727358890741784,-0.09422086488371101,-0.31828912020293165,0.32120155098158837,2.885179435079785,False,2.8756543719545054,0.000242622781176755,0.000242622781176755
10947,2007-06-28,2007-07-05,2007-07-06,10947,10951,10952,2.835542925818629,0.009973617710534692,0.3383190852395663,0.08494611276079062,0.254279203521309,2.8295936032256206,-0.23186789653189444,-0.6643871627734856,-0.1838773758816909,0.6056215276877756,2.8701296656389985,1.1422316162091803,-0.17286449217885233,0.19695589969515792,0.8733109175288929,2.8838433583957617,0.3727358890741784,-0.09422086488371101,-0.31828912020293165,0.32120155098158837,2.885179435079785,0.05394480211824909,0.377640898887137,-1.3487791599991108,0.555429767092566,2.8978847680750226,False,2.880244959633516,0.00024307337691170154,0.00024307337691170154
10948,2007-06-29,2007-07-06,2007-07-09,10948,10952,10953,2.8295936032256206,-0.23186789653189444,-0.6643871627734856,-0.1838773758816909,0.6056215276877756,2.8701296656389985,1.1422316162091803,-0.17286449217885233,0.19695589969515792,0.8733109175288929,2.8838433583957617,0.3727358890741784,-0.09422086488371101,-0.31828912020293165,0.32120155098158837,2.885179435079785,0.05394480211824909,0.377640898887137,-1.3487791599991108,0.555429767092566,2.8978847680750226,0.4167070734818928,-0.153203585355067,-0.1838773758816909,-0.01341018631980838,2.901439236234404,False,2.8954737257906675,0.00024232669131124033,0.00024232669131124033
10949,2007-07-02,2007-07-09,2007-07-10,10949,10953,10954,2.8701296656389985,1.1422316162091803,-0.17286449217885233,0.19695589969515792,0.8733109175288929,2.8838433583957617,0.3727358890741784,-0.09422086488371101,-0.31828912020293165,0.32120155098158837,2.885179435079785,0.05394480211824909,0.377640898887137,-1.3487791599991108,0.555429767092566,2.8978847680750226,0.4167070734818928,-0.153203585355067,-0.1838773758816909,-0.01341018631980838,2.901439236234404,0.08692319042403487,0.12204911017792765,-0.25108324804231125,0.22081802979116935,2.8466600921894614,False,2.895637966631708,0.00024210977318688868,0.00024210977318688868
10950,2007-07-03,2007-07-10,2007-07-11,10950,10954,10955,2.8838433583957617,0.3727358890741784,-0.09422086488371101,-0.31828912020293165,0.32120155098158837,2.885179435079785,0.05394480211824909,0.377640898887137,-1.3487791599991108,0.555429767092566,2.8978847680750226,0.4167070734818928,-0.153203585355067,-0.1838773758816909,-0.01341018631980838,2.901439236234404,0.08692319042403487,0.12204911017792765,-0.25108324804231125,0.22081802979116935,2.8466600921894614,-1.5949746131710403,-0.34981265359292035,-0.923141969648515,0.1204345086007503,2.8684406630384407,False,2.8442414814815757,0.000244171626324891,0.000244171626324891
10951,2007-07-05,2007-07-11,2007-07-12,10951,10955,10956,2.885179435079785,0.05394480211824909,0.377640898887137,-1.3487791599991108,0.555429767092566,2.8978847680750226,0.4167070734818928,-0.153203585355067,-0.1838773758816909,-0.01341018631980838,2.901439236234404,0.08692319042403487,0.12204911017792765,-0.25108324804231125,0.22081802979116935,2.8466600921894614,-1.5949746131710403,-0.34981265359292035,-0.923141969648515,0.1204345086007503,2.8684406630384407,0.5815990150108218,-0.6054044423021295,-0.2286812906554378,0.4383156590370772,2.941395491784904,False,2.8664715431770396,0.00024385385569730182,0.00024385385569730182
10952,2007-07-06,2007-07-12,2007-07-13,10952,10956,10957,2.8978847680750226,0.4167070734818928,-0.153203585355067,-0.1838773758816909,-0.01341018631980838,2.901439236234404,0.08692319042403487,0.12204911017792765,-0.25108324804231125,0.22081802979116935,2.8466600921894614,-1.5949746131710403,-0.34981265359292035,-0.923141969648515,0.1204345086007503,2.8684406630384407,0.5815990150108218,-0.6054044423021295,-0.2286812906554378,0.4383156590370772,2.941395491784904,1.9337129355480391,-0.36947356041670565,-0.6319165236191601,0.7394662226083342,2.9534958089232246,False,2.93312100102953,0.0002463000765303096,0.0002463000765303096
10953,2007-07-09,2007-07-13,2007-07-16,10953,10957,10958,2.901439236234404,0.08692319042403487,0.12204911017792765,-0.25108324804231125,0.22081802979116935,2.8466600921894614,-1.5949746131710403,-0.34981265359292035,-0.923141969648515,0.1204345086007503,2.8684406630384407,0.5815990150108218,-0.6054044423021295,-0.2286812906554378,0.4383156590370772,2.941395491784904,1.9337129355480391,-0.36947356041670565,-0.6319165236191601,0.7394662226083342,2.9534958089232246,0.28479352025874966,-0.6250653491259149,0.040142197987043715,0.15389568233089,2.9459835286998497,False,2.946400526619859,0.00024530043726117047,0.00024530043726117047
10954,2007-07-10,2007-07-16,2007-07-17,10954,10958,10959,2.8466600921894614,-1.5949746131710403,-0.34981265359292035,-0.923141969648515,0.1204345086007503,2.8684406630384407,0.5815990150108218,-0.6054044423021295,-0.2286812906554378,0.4383156590370772,2.941395491784904,1.9337129355480391,-0.36947356041670565,-0.6319165236191601,0.7394662226083342,2.9534958089232246,0.28479352025874966,-0.6250653491259149,0.040142197987043715,0.15389568233089,2.9459835286998497,-0.36378144975503757,-0.8806571378351242,-0.7887302253272742,0.05351216114047098,2.945605393789277,False,2.943448091206506,0.0002465077455482916,0.0002465077455482916
10955,2007-07-11,2007-07-17,2007-07-18,10955,10959,10960,2.8684406630384407,0.5815990150108218,-0.6054044423021295,-0.2286812906554378,0.4383156590370772,2.941395491784904,1.9337129355480391,-0.36947356041670565,-0.6319165236191601,0.7394662226083342,2.9534958089232246,0.28479352025874966,-0.6250653491259149,0.040142197987043715,0.15389568233089,2.9459835286998497,-0.36378144975503757,-0.8806571378351242,-0.7887302253272742,0.05351216114047098,2.945605393789277,-0.001019178391393902,0.2793363647682103,-0.49750477929791936,0.4048544853069376,2.9375385156970633,False,2.9429863621305135,0.00024330781622410917,0.00024330781622410917
10956,2007-07-12,2007-07-18,2007-07-19,10956,10960,10961,2.941395491784904,1.9337129355480391,-0.36947356041670565,-0.6319165236191601,0.7394662226083342,2.9534958089232246,0.28479352025874966,-0.6250653491259149,0.040142197987043715,0.15389568233089,2.9459835286998497,-0.36378144975503757,-0.8806571378351242,-0.7887302253272742,0.05351216114047098,2.945605393789277,-0.001019178391393902,0.2793363647682103,-0.49750477929791936,0.4048544853069376,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.954957930577438,False,2.9311184204318286,0.0002439672678676235,0.0002439672678676235
10957,2007-07-13,2007-07-19,2007-07-20,10957,10961,10962,2.9534958089232246,0.28479352025874966,-0.6250653491259149,0.040142197987043715,0.15389568233089,2.9459835286998497,-0.36378144975503757,-0.8806571378351242,-0.7887302253272742,0.05351216114047098,2.945605393789277,-0.001019178391393902,0.2793363647682103,-0.49750477929791936,0.4048544853069376,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.954957930577438,0.46067825788960715,0.6332326875963463,-1.0799556713566292,0.8231191569336834,2.907111259892992,False,2.950369452025223,0.00024258572108664715,0.00024258572108664715
10958,2007-07-16,2007-07-20,2007-07-23,10958,10962,10963,2.9459835286998497,-0.36378144975503757,-0.8806571378351242,-0.7887302253272742,0.05351216114047098,2.945605393789277,-0.001019178391393902,0.2793363647682103,-0.49750477929791936,0.4048544853069376,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.954957930577438,0.46067825788960715,0.6332326875963463,-1.0799556713566292,0.8231191569336834,2.907111259892992,-1.3971042833363256,-0.5464217218307736,-0.5199067366847928,-0.2476384024307861,2.9259423784395056,False,2.9059580860571836,0.0002441932395569839,0.0002441932395569839
10959,2007-07-17,2007-07-23,2007-07-24,10959,10963,10964,2.945605393789277,-0.001019178391393902,0.2793363647682103,-0.49750477929791936,0.4048544853069376,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.954957930577438,0.46067825788960715,0.6332326875963463,-1.0799556713566292,0.8231191569336834,2.907111259892992,-1.3971042833363256,-0.5464217218307736,-0.5199067366847928,-0.2476384024307861,2.9259423784395056,0.3727358890741784,-0.8216744173637681,-1.1471615435172497,0.9235026781241024,2.848979319640973,False,2.920665158080761,0.00024424834493146964,0.00024424834493146964
10960,2007-07-18,2007-07-24,2007-07-25,10960,10964,10965,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.954957930577438,0.46067825788960715,0.6332326875963463,-1.0799556713566292,0.8231191569336834,2.907111259892992,-1.3971042833363256,-0.5464217218307736,-0.5199067366847928,-0.2476384024307861,2.9259423784395056,0.3727358890741784,-0.8216744173637681,-1.1471615435172497,0.9235026781241024,2.848979319640973,-2.2655351753886848,-1.0576052992491924,-0.6991223957797803,-0.7328254215178114,2.8667516604378833,False,2.8535306089188173,0.0002502264404185499,0.0002502264404185499
