,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
13050,2015-11-03,2015-11-09,2015-11-11,13050,13054,13056,4.358367837676377,0.328764704666464,0.7708590353628436,0.5105833031113863,-2.573189976675493,4.339511510135825,-0.3088174692453946,0.6332326875963463,-0.7663282679404008,1.1911920679652197,4.3335117695547405,-0.11094713941067987,0.02374457605900098,1.070632237783223,1.7265708476474546,4.331671512989955,0.13089437483174926,1.635938935609398,0.6225930900457537,0.4885074196322868,4.279690567283249,-1.0673204002784678,-0.46777809453563235,-0.1166715037210705,0.4717768327672169,4.270665747417584,False,0.12708628,0.087604046,4.3582697
13051,2015-11-04,2015-11-10,2015-11-12,13051,13055,13057,4.339511510135825,-0.3088174692453946,0.6332326875963463,-0.7663282679404008,1.1911920679652197,4.3335117695547405,-0.11094713941067987,0.02374457605900098,1.070632237783223,1.7265708476474546,4.331671512989955,0.13089437483174926,1.635938935609398,0.6225930900457537,0.4885074196322868,4.279690567283249,-1.0673204002784678,-0.46777809453563235,-0.1166715037210705,0.4717768327672169,4.287606191411234,0.11990157872982067,-0.01557723758856968,0.46577938833763943,1.358497936615918,4.197484037724779,False,0.14127576,0.1340208,4.331505
13052,2015-11-05,2015-11-11,2015-11-13,13052,13056,13058,4.3335117695547405,-0.11094713941067987,0.02374457605900098,1.070632237783223,1.7265708476474546,4.331671512989955,0.13089437483174926,1.635938935609398,0.6225930900457537,0.4885074196322868,4.279690567283249,-1.0673204002784678,-0.46777809453563235,-0.1166715037210705,0.4717768327672169,4.287606191411234,0.11990157872982067,-0.01557723758856968,0.46577938833763943,1.358497936615918,4.270665747417584,-0.49569500297818075,-0.9986225787778363,-0.4527008645241724,2.2452190404646193,4.139679814395255,False,0.1612685,0.19812155,4.3378015
13053,2015-11-06,2015-11-12,2015-11-16,13053,13057,13059,4.331671512989955,0.13089437483174926,1.635938935609398,0.6225930900457537,0.4885074196322868,4.279690567283249,-1.0673204002784678,-0.46777809453563235,-0.1166715037210705,0.4717768327672169,4.287606191411234,0.11990157872982067,-0.01557723758856968,0.46577938833763943,1.358497936615918,4.270665747417584,-0.49569500297818075,-0.9986225787778363,-0.4527008645241724,2.2452190404646193,4.197484037724779,-1.6169602053748975,-1.0576052992491924,-0.9679458844222618,1.0908085467748005,4.215684931420337,False,0.1510922,0.049791813,4.2654767
13054,2015-11-09,2015-11-13,2015-11-17,13054,13058,13060,4.279690567283249,-1.0673204002784678,-0.46777809453563235,-0.1166715037210705,0.4717768327672169,4.287606191411234,0.11990157872982067,-0.01557723758856968,0.46577938833763943,1.358497936615918,4.270665747417584,-0.49569500297818075,-0.9986225787778363,-0.4527008645241724,2.2452190404646193,4.197484037724779,-1.6169602053748975,-1.0576052992491924,-0.9679458844222618,1.0908085467748005,4.139679814395255,-1.199233953501611,0.5939108739487756,0.734602876980121,-1.067437158819208,4.20875245805984,False,0.1463439,0.04746437,4.256217
13055,2015-11-10,2015-11-16,2015-11-18,13055,13059,13061,4.287606191411234,0.11990157872982067,-0.01557723758856968,0.46577938833763943,1.358497936615918,4.270665747417584,-0.49569500297818075,-0.9986225787778363,-0.4527008645241724,2.2452190404646193,4.197484037724779,-1.6169602053748975,-1.0576052992491924,-0.9679458844222618,1.0908085467748005,4.139679814395255,-1.199233953501611,0.5939108739487756,0.734602876980121,-1.067437158819208,4.215684931420337,1.5049938875728237,-1.1755707401919042,1.025828323009476,-1.8203135677473508,4.292295064302333,False,0.1435463,0.028278828,4.264016
13056,2015-11-11,2015-11-17,2015-11-19,13056,13060,13062,4.270665747417584,-0.49569500297818075,-0.9986225787778363,-0.4527008645241724,2.2452190404646193,4.197484037724779,-1.6169602053748975,-1.0576052992491924,-0.9679458844222618,1.0908085467748005,4.139679814395255,-1.199233953501611,0.5939108739487756,0.734602876980121,-1.067437158819208,4.215684931420337,1.5049938875728237,-1.1755707401919042,1.025828323009476,-1.8203135677473508,4.20875245805984,-0.14392552771646563,-0.23184721265020833,-1.4831909043203517,1.4086896972111276,4.286396159697402,False,0.16544625,0.04231739,4.2440786
13057,2015-11-12,2015-11-18,2015-11-20,13057,13061,13063,4.197484037724779,-1.6169602053748975,-1.0576052992491924,-0.9679458844222618,1.0908085467748005,4.139679814395255,-1.199233953501611,0.5939108739487756,0.734602876980121,-1.067437158819208,4.215684931420337,1.5049938875728237,-1.1755707401919042,1.025828323009476,-1.8203135677473508,4.20875245805984,-0.14392552771646563,-0.23184721265020833,-1.4831909043203517,1.4086896972111276,4.292295064302333,1.7468354018152532,-0.05489905123614034,-0.20627933326856437,-0.8499395295733001,4.306386891969671,False,0.14834672,0.0045785904,4.3018084
13058,2015-11-13,2015-11-19,2015-11-23,13058,13062,13064,4.139679814395255,-1.199233953501611,0.5939108739487756,0.734602876980121,-1.067437158819208,4.215684931420337,1.5049938875728237,-1.1755707401919042,1.025828323009476,-1.8203135677473508,4.20875245805984,-0.14392552771646563,-0.23184721265020833,-1.4831909043203517,1.4086896972111276,4.292295064302333,1.7468354018152532,-0.05489905123614034,-0.20627933326856437,-0.8499395295733001,4.286396159697402,-0.16591111992032287,-0.4874390013594176,-0.4078969497504255,0.32120155098158837,4.299882971507823,False,0.13726944,0.026773453,4.3266563
13059,2015-11-16,2015-11-20,2015-11-24,13059,13063,13065,4.215684931420337,1.5049938875728237,-1.1755707401919042,1.025828323009476,-1.8203135677473508,4.20875245805984,-0.14392552771646563,-0.23184721265020833,-1.4831909043203517,1.4086896972111276,4.292295064302333,1.7468354018152532,-0.05489905123614034,-0.20627933326856437,-0.8499395295733001,4.286396159697402,-0.16591111992032287,-0.4874390013594176,-0.4078969497504255,0.32120155098158837,4.306386891969671,0.3727358890741784,0.8495026626579849,-0.9007400122616416,1.4421508709412674,4.3063112649875555,False,0.13660002,0.033113956,4.339425
13060,2015-11-17,2015-11-23,2015-11-25,13060,13064,13066,4.20875245805984,-0.14392552771646563,-0.23184721265020833,-1.4831909043203517,1.4086896972111276,4.292295064302333,1.7468354018152532,-0.05489905123614034,-0.20627933326856437,-0.8499395295733001,4.286396159697402,-0.16591111992032287,-0.4874390013594176,-0.4078969497504255,0.32120155098158837,4.306386891969671,0.3727358890741784,0.8495026626579849,-0.9007400122616416,1.4421508709412674,4.299882971507823,-0.033997566697179696,1.262381705957477,-0.8335341401010211,0.0702427480055408,4.305630622148525,False,0.15351847,0.040854454,4.346485
13061,2015-11-18,2015-11-24,2015-11-27,13061,13065,13067,4.292295064302333,1.7468354018152532,-0.05489905123614034,-0.20627933326856437,-0.8499395295733001,4.286396159697402,-0.16591111992032287,-0.4874390013594176,-0.4078969497504255,0.32120155098158837,4.306386891969671,0.3727358890741784,0.8495026626579849,-0.9007400122616416,1.4421508709412674,4.299882971507823,-0.033997566697179696,1.262381705957477,-0.8335341401010211,0.0702427480055408,4.3063112649875555,0.20784394754524943,1.3606862400764033,0.5329852604982598,-2.305500586834376,4.308756537409259,False,0.13021961,0.030260563,4.339017
13062,2015-11-19,2015-11-25,2015-11-30,13062,13066,13068,4.286396159697402,-0.16591111992032287,-0.4874390013594176,-0.4078969497504255,0.32120155098158837,4.306386891969671,0.3727358890741784,0.8495026626579849,-0.9007400122616416,1.4421508709412674,4.299882971507823,-0.033997566697179696,1.262381705957477,-0.8335341401010211,0.0702427480055408,4.3063112649875555,0.20784394754524943,1.3606862400764033,0.5329852604982598,-2.305500586834376,4.305630622148525,0.07593039432210627,1.694921656080754,-1.259171330451617,-0.030140773184878213,4.284303813192234,False,0.13593741,0.05316782,4.3374715
13063,2015-11-20,2015-11-27,2015-12-01,13063,13067,13069,4.306386891969671,0.3727358890741784,0.8495026626579849,-0.9007400122616416,1.4421508709412674,4.299882971507823,-0.033997566697179696,1.262381705957477,-0.8335341401010211,0.0702427480055408,4.3063112649875555,0.20784394754524943,1.3606862400764033,0.5329852604982598,-2.305500586834376,4.305630622148525,0.07593039432210627,1.694921656080754,-1.259171330451617,-0.030140773184878213,4.308756537409259,0.07593039432210627,0.45628452618227827,-0.6991223957797803,1.2413838285604293,4.340318197945047,False,0.13182065,0.0003285408,4.3399897
13064,2015-11-23,2015-11-30,2015-12-02,13064,13068,13070,4.299882971507823,-0.033997566697179696,1.262381705957477,-0.8335341401010211,0.0702427480055408,4.3063112649875555,0.20784394754524943,1.3606862400764033,0.5329852604982598,-2.305500586834376,4.305630622148525,0.07593039432210627,1.694921656080754,-1.259171330451617,-0.030140773184878213,4.308756537409259,0.07593039432210627,0.45628452618227827,-0.6991223957797803,1.2413838285604293,4.284303813192234,-0.5396661873858951,0.24001455112063963,1.4514655133600716,-1.1343595062794873,4.282035003728799,False,0.1161659,0.05312538,4.3351603
13065,2015-11-24,2015-12-01,2015-12-03,13065,13069,13071,4.3063112649875555,0.20784394754524943,1.3606862400764033,0.5329852604982598,-2.305500586834376,4.305630622148525,0.07593039432210627,1.694921656080754,-1.259171330451617,-0.030140773184878213,4.308756537409259,0.07593039432210627,0.45628452618227827,-0.6991223957797803,1.2413838285604293,4.284303813192234,-0.5396661873858951,0.24001455112063963,1.4514655133600716,-1.1343595062794873,4.340318197945047,1.0432964512918228,-1.3131970879584016,0.5105833031113863,0.7394662226083342,4.20668532054871,False,0.11495519,0.14299345,4.349679
13066,2015-11-25,2015-12-02,2015-12-04,13066,13070,13072,4.305630622148525,0.07593039432210627,1.694921656080754,-1.259171330451617,-0.030140773184878213,4.308756537409259,0.07593039432210627,0.45628452618227827,-0.6991223957797803,1.2413838285604293,4.284303813192234,-0.5396661873858951,0.24001455112063963,1.4514655133600716,-1.1343595062794873,4.340318197945047,1.0432964512918228,-1.3131970879584016,0.5105833031113863,0.7394662226083342,4.282035003728799,-1.1332771768900394,0.4759454330060636,-1.6176026486415922,1.5759955658618259,4.31273955846729,False,0.13599694,0.011481285,4.3242207
13067,2015-11-27,2015-12-03,2015-12-07,13067,13071,13073,4.308756537409259,0.07593039432210627,0.45628452618227827,-0.6991223957797803,1.2413838285604293,4.284303813192234,-0.5396661873858951,0.24001455112063963,1.4514655133600716,-1.1343595062794873,4.340318197945047,1.0432964512918228,-1.3131970879584016,0.5105833031113863,0.7394662226083342,4.282035003728799,-1.1332771768900394,0.4759454330060636,-1.6176026486415922,1.5759955658618259,4.20668532054871,-1.6719241858845406,-0.42845628088806165,0.8242107065276149,-0.19744664183557656,4.2758840091834855,False,0.14143114,0.024273872,4.300158
13068,2015-11-30,2015-12-04,2015-12-08,13068,13072,13074,4.284303813192234,-0.5396661873858951,0.24001455112063963,1.4514655133600716,-1.1343595062794873,4.340318197945047,1.0432964512918228,-1.3131970879584016,0.5105833031113863,0.7394662226083342,4.282035003728799,-1.1332771768900394,0.4759454330060636,-1.6176026486415922,1.5759955658618259,4.20668532054871,-1.6719241858845406,-0.42845628088806165,0.8242107065276149,-0.19744664183557656,4.31273955846729,2.0326481004653965,-2.020989733614673,-1.1247595861303763,3.3327071866941584,4.241902285220033,False,0.15842915,0.095451355,4.3373537
13069,2015-12-01,2015-12-07,2015-12-09,13069,13073,13075,4.340318197945047,1.0432964512918228,-1.3131970879584016,0.5105833031113863,0.7394662226083342,4.282035003728799,-1.1332771768900394,0.4759454330060636,-1.6176026486415922,1.5759955658618259,4.20668532054871,-1.6719241858845406,-0.42845628088806165,0.8242107065276149,-0.19744664183557656,4.31273955846729,2.0326481004653965,-2.020989733614673,-1.1247595861303763,3.3327071866941584,4.2758840091834855,-0.9354068470553246,-1.7260761312578936,-1.5727987338678455,1.074077959909731,4.201643521741076,False,0.1928711,0.091137886,4.2927814
13070,2015-12-02,2015-12-08,2015-12-10,13070,13074,13076,4.282035003728799,-1.1332771768900394,0.4759454330060636,-1.6176026486415922,1.5759955658618259,4.20668532054871,-1.6719241858845406,-0.42845628088806165,0.8242107065276149,-0.19744664183557656,4.31273955846729,2.0326481004653965,-2.020989733614673,-1.1247595861303763,3.3327071866941584,4.2758840091834855,-0.9354068470553246,-1.7260761312578936,-1.5727987338678455,1.074077959909731,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.213264867992672,False,0.21725306,0.01432085,4.227586
13071,2015-12-03,2015-12-09,2015-12-11,13071,13075,13077,4.20668532054871,-1.6719241858845406,-0.42845628088806165,0.8242107065276149,-0.19744664183557656,4.31273955846729,2.0326481004653965,-2.020989733614673,-1.1247595861303763,3.3327071866941584,4.2758840091834855,-0.9354068470553246,-1.7260761312578936,-1.5727987338678455,1.074077959909731,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.112781817756528,False,0.15722026,0.19216776,4.3049498
13072,2015-12-04,2015-12-10,2015-12-14,13072,13076,13078,4.31273955846729,2.0326481004653965,-2.020989733614673,-1.1247595861303763,3.3327071866941584,4.2758840091834855,-0.9354068470553246,-1.7260761312578936,-1.5727987338678455,1.074077959909731,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.136906825051057,False,0.1858824,0.10888529,4.245792
13073,2015-12-07,2015-12-11,2015-12-15,13073,13077,13079,4.2758840091834855,-0.9354068470553246,-1.7260761312578936,-1.5727987338678455,1.074077959909731,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.1910305352510075,False,0.17325565,0.053510666,4.244541
13074,2015-12-08,2015-12-14,2015-12-16,13074,13078,13080,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.265800411568218,False,0.1652707,0.06711817,4.1986823
13075,2015-12-09,2015-12-15,2015-12-17,13075,13079,13081,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.187198768157206,False,0.122027755,0.06468248,4.251881
13076,2015-12-10,2015-12-16,2015-12-18,13076,13080,13082,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.095589283822497,False,0.18090267,0.12506723,4.2206564
13077,2015-12-11,2015-12-17,2015-12-21,13077,13081,13083,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.134915314522042,False,0.13912226,0.11878395,4.2536993
13078,2015-12-14,2015-12-18,2015-12-22,13078,13082,13084,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.17983774189806,False,0.1659398,0.038636208,4.218474
