,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
13493,2017-08-08,2017-08-14,2017-08-15,13493,13497,13498,5.278823836992062,-0.2868318770415374,-0.13354267853128166,0.5105833031113863,0.8900415043939626,5.276555027528627,-0.17690391602225147,-1.509806156196255,-0.1838773758816909,-0.43167485794655425,5.186281619877941,-1.660931389782612,-0.6250653491259149,0.5329852604982598,-0.8499395295733001,5.1941216170238125,0.18585835534139225,0.45628452618227827,-1.998435924218441,-0.06360194691501789,5.255934070405404,1.1092532279033944,0.5545890603012049,0.19695589969515792,1.793493195107734,5.252833364138709,False,5.238292231626545,0.0002718739845633482,0.0002718739845633482
13494,2017-08-09,2017-08-15,2017-08-16,13494,13498,13499,5.276555027528627,-0.17690391602225147,-1.509806156196255,-0.1838773758816909,-0.43167485794655425,5.186281619877941,-1.660931389782612,-0.6250653491259149,0.5329852604982598,-0.8499395295733001,5.1941216170238125,0.18585835534139225,0.45628452618227827,-1.998435924218441,-0.06360194691501789,5.255934070405404,1.1092532279033944,0.5545890603012049,0.19695589969515792,1.793493195107734,5.252833364138709,-0.14392552771646563,-1.6867543176103228,-0.09426954633419704,0.956963851854242,5.261656512052069,False,5.236840438124741,0.00027629560310487623,0.00027629560310487623
13495,2017-08-10,2017-08-16,2017-08-17,13495,13499,13500,5.186281619877941,-1.660931389782612,-0.6250653491259149,0.5329852604982598,-0.8499395295733001,5.1941216170238125,0.18585835534139225,0.45628452618227827,-1.998435924218441,-0.06360194691501789,5.255934070405404,1.1092532279033944,0.5545890603012049,0.19695589969515792,1.793493195107734,5.252833364138709,-0.14392552771646563,-1.6867543176103228,-0.09426954633419704,0.956963851854242,5.261656512052069,0.17486555923946365,-0.271169026297779,-1.0351517565828823,-0.11379370751022738,5.1656102447666425,False,5.2488686804101965,0.0002758152291491516,0.0002758152291491516
13496,2017-08-11,2017-08-17,2017-08-18,13496,13500,13501,5.1941216170238125,0.18585835534139225,0.45628452618227827,-1.998435924218441,-0.06360194691501789,5.255934070405404,1.1092532279033944,0.5545890603012049,0.19695589969515792,1.793493195107734,5.252833364138709,-0.14392552771646563,-1.6867543176103228,-0.09426954633419704,0.956963851854242,5.261656512052069,0.17486555923946365,-0.271169026297779,-1.0351517565828823,-0.11379370751022738,5.1656102447666425,-1.7818521469038267,-0.34981265359292035,-0.4078969497504255,-0.8834007033034399,5.154367033425619,False,5.149241374340431,0.0002783891323517256,0.0002783891323517256
13497,2017-08-14,2017-08-18,2017-08-21,13497,13501,13502,5.255934070405404,1.1092532279033944,0.5545890603012049,0.19695589969515792,1.793493195107734,5.252833364138709,-0.14392552771646563,-1.6867543176103228,-0.09426954633419704,0.956963851854242,5.261656512052069,0.17486555923946365,-0.271169026297779,-1.0351517565828823,-0.11379370751022738,5.1656102447666425,-1.7818521469038267,-0.34981265359292035,-0.4078969497504255,-0.8834007033034399,5.154367033425619,-0.18789671212418005,0.22035364429685428,0.4881813457245129,0.27100979038637885,5.161475969744382,False,5.135970050820568,0.0002731706511596659,0.0002731706511596659
13498,2017-08-15,2017-08-21,2017-08-22,13498,13502,13503,5.252833364138709,-0.14392552771646563,-1.6867543176103228,-0.09426954633419704,0.956963851854242,5.261656512052069,0.17486555923946365,-0.271169026297779,-1.0351517565828823,-0.11379370751022738,5.1656102447666425,-1.7818521469038267,-0.34981265359292035,-0.4078969497504255,-0.8834007033034399,5.154367033425619,-0.18789671212418005,0.22035364429685428,0.4881813457245129,0.27100979038637885,5.161475969744382,0.04295200601632048,-0.4874390013594176,-0.5423086940716663,0.020050987410331296,5.222330481352524,False,5.1546948935563845,0.00026992038266798236,0.00026992038266798236
13499,2017-08-16,2017-08-22,2017-08-23,13499,13503,13504,5.261656512052069,0.17486555923946365,-0.271169026297779,-1.0351517565828823,-0.11379370751022738,5.1656102447666425,-1.7818521469038267,-0.34981265359292035,-0.4078969497504255,-0.8834007033034399,5.154367033425619,-0.18789671212418005,0.22035364429685428,0.4881813457245129,0.27100979038637885,5.161475969744382,0.04295200601632048,-0.4874390013594176,-0.5423086940716663,0.020050987410331296,5.222330481352524,1.1422316162091803,-0.05489905123614034,-0.587112608845413,0.7060050488781946,5.200978463402194,False,5.205733575529832,0.0002667212434673221,0.0002667212434673221
13500,2017-08-17,2017-08-23,2017-08-24,13500,13504,13505,5.1656102447666425,-1.7818521469038267,-0.34981265359292035,-0.4078969497504255,-0.8834007033034399,5.154367033425619,-0.18789671212418005,0.22035364429685428,0.4881813457245129,0.27100979038637885,5.161475969744382,0.04295200601632048,-0.4874390013594176,-0.5423086940716663,0.020050987410331296,5.222330481352524,1.1422316162091803,-0.05489905123614034,-0.587112608845413,0.7060050488781946,5.200978463402194,-0.38576704195889483,0.16137092382549828,0.8914165786882352,-0.4818666185417638,5.188197503424842,False,5.18982200205955,0.00026525449613217834,0.00026525449613217834
13501,2017-08-18,2017-08-24,2017-08-25,13501,13505,13506,5.154367033425619,-0.18789671212418005,0.22035364429685428,0.4881813457245129,0.27100979038637885,5.161475969744382,0.04295200601632048,-0.4874390013594176,-0.5423086940716663,0.020050987410331296,5.222330481352524,1.1422316162091803,-0.05489905123614034,-0.587112608845413,0.7060050488781946,5.200978463402194,-0.38576704195889483,0.16137092382549828,0.8914165786882352,-0.4818666185417638,5.188197503424842,-0.17690391602225147,1.1444162650147647,0.3313676440163987,0.003320400545261459,5.198482772992416,False,5.170303961009755,0.00025890054877635894,0.00025890054877635894
13502,2017-08-21,2017-08-25,2017-08-28,13502,13506,13507,5.161475969744382,0.04295200601632048,-0.4874390013594176,-0.5423086940716663,0.020050987410331296,5.222330481352524,1.1422316162091803,-0.05489905123614034,-0.587112608845413,0.7060050488781946,5.200978463402194,-0.38576704195889483,0.16137092382549828,0.8914165786882352,-0.4818666185417638,5.188197503424842,-0.17690391602225147,1.1444162650147647,0.3313676440163987,0.003320400545261459,5.198482772992416,0.17486555923946365,0.22035364429685428,1.1826420247175902,-0.8164783558431604,5.201482643282957,False,5.189159627569743,0.00026065352023323986,0.00026065352023323986
13503,2017-08-22,2017-08-28,2017-08-29,13503,13507,13508,5.222330481352524,1.1422316162091803,-0.05489905123614034,-0.587112608845413,0.7060050488781946,5.200978463402194,-0.38576704195889483,0.16137092382549828,0.8914165786882352,-0.4818666185417638,5.188197503424842,-0.17690391602225147,1.1444162650147647,0.3313676440163987,0.003320400545261459,5.198482772992416,0.17486555923946365,0.22035364429685428,1.1826420247175902,-0.8164783558431604,5.201482643282957,0.06493759822017768,0.6528935944201317,-1.7072104781890862,0.6223521145528453,5.206675696054821,False,5.1870601752114815,0.00026362311502197745,0.00026362311502197745
13504,2017-08-23,2017-08-29,2017-08-30,13504,13508,13509,5.200978463402194,-0.38576704195889483,0.16137092382549828,0.8914165786882352,-0.4818666185417638,5.188197503424842,-0.17690391602225147,1.1444162650147647,0.3313676440163987,0.003320400545261459,5.198482772992416,0.17486555923946365,0.22035364429685428,1.1826420247175902,-0.8164783558431604,5.201482643282957,0.06493759822017768,0.6528935944201317,-1.7072104781890862,0.6223521145528453,5.206675696054821,0.08692319042403487,0.24001455112063963,-0.923141969648515,0.30447096411651847,5.2351366503239145,False,5.190099354096386,0.0002631521297800592,0.0002631521297800592
13505,2017-08-24,2017-08-30,2017-08-31,13505,13509,13510,5.188197503424842,-0.17690391602225147,1.1444162650147647,0.3313676440163987,0.003320400545261459,5.198482772992416,0.17486555923946365,0.22035364429685428,1.1826420247175902,-0.8164783558431604,5.201482643282957,0.06493759822017768,0.6528935944201317,-1.7072104781890862,0.6223521145528453,5.206675696054821,0.08692319042403487,0.24001455112063963,-0.923141969648515,0.30447096411651847,5.2351366503239145,0.5596134228069646,0.0040836692352156515,-0.7439263105535273,0.8398497437987532,5.270580495941581,False,5.214398966868317,0.00026369089716099016,0.00026369089716099016
13506,2017-08-25,2017-08-31,2017-09-01,13506,13510,13511,5.198482772992416,0.17486555923946365,0.22035364429685428,1.1826420247175902,-0.8164783558431604,5.201482643282957,0.06493759822017768,0.6528935944201317,-1.7072104781890862,0.6223521145528453,5.206675696054821,0.08692319042403487,0.24001455112063963,-0.923141969648515,0.30447096411651847,5.2351366503239145,0.5596134228069646,0.0040836692352156515,-0.7439263105535273,0.8398497437987532,5.270580495941581,0.6585485877243218,0.9281462899531262,-1.0127497991960088,-0.030140773184878213,5.282932903020284,False,5.246340287573969,0.0002627558661217282,0.0002627558661217282
13507,2017-08-28,2017-09-01,2017-09-05,13507,13511,13512,5.201482643282957,0.06493759822017768,0.6528935944201317,-1.7072104781890862,0.6223521145528453,5.206675696054821,0.08692319042403487,0.24001455112063963,-0.923141969648515,0.30447096411651847,5.2351366503239145,0.5596134228069646,0.0040836692352156515,-0.7439263105535273,0.8398497437987532,5.270580495941581,0.6585485877243218,0.9281462899531262,-1.0127497991960088,-0.030140773184878213,5.282932903020284,0.27380072415682105,0.7905199421866289,0.8466126639144883,-0.6993642477876717,5.2357920841689065,False,5.260888231865449,0.0002616990339603891,0.0002616990339603891
13508,2017-08-29,2017-09-05,2017-09-06,13508,13512,13513,5.206675696054821,0.08692319042403487,0.24001455112063963,-0.923141969648515,0.30447096411651847,5.2351366503239145,0.5596134228069646,0.0040836692352156515,-0.7439263105535273,0.8398497437987532,5.270580495941581,0.6585485877243218,0.9281462899531262,-1.0127497991960088,-0.030140773184878213,5.282932903020284,0.27380072415682105,0.7905199421866289,0.8466126639144883,-0.6993642477876717,5.2357920841689065,-0.9134212548514674,0.14171001700171296,-2.244857455474049,-1.2347430274699063,5.255177800584258,False,5.220081585666387,0.0002735675259984365,0.0002735675259984365
13509,2017-08-30,2017-09-06,2017-09-07,13509,13513,13514,5.2351366503239145,0.5596134228069646,0.0040836692352156515,-0.7439263105535273,0.8398497437987532,5.270580495941581,0.6585485877243218,0.9281462899531262,-1.0127497991960088,-0.030140773184878213,5.282932903020284,0.27380072415682105,0.7905199421866289,0.8466126639144883,-0.6993642477876717,5.2357920841689065,-0.9134212548514674,0.14171001700171296,-2.244857455474049,-1.2347430274699063,5.255177800584258,0.28479352025874966,-0.13354267853128166,0.21935785708203137,-1.3518571355253952,5.254068604846579,False,5.2418195443553435,0.0002750031342813546,0.0002750031342813546
13510,2017-08-31,2017-09-07,2017-09-08,13510,13514,13515,5.270580495941581,0.6585485877243218,0.9281462899531262,-1.0127497991960088,-0.030140773184878213,5.282932903020284,0.27380072415682105,0.7905199421866289,0.8466126639144883,-0.6993642477876717,5.2357920841689065,-0.9134212548514674,0.14171001700171296,-2.244857455474049,-1.2347430274699063,5.255177800584258,0.28479352025874966,-0.13354267853128166,0.21935785708203137,-1.3518571355253952,5.254068604846579,-0.09995434330875128,0.2793363647682103,-2.088043753765935,-0.01341018631980838,5.244816904034571,False,5.233966461183108,0.000285198964381556,0.000285198964381556
13511,2017-09-01,2017-09-08,2017-09-11,13511,13515,13516,5.282932903020284,0.27380072415682105,0.7905199421866289,0.8466126639144883,-0.6993642477876717,5.2357920841689065,-0.9134212548514674,0.14171001700171296,-2.244857455474049,-1.2347430274699063,5.255177800584258,0.28479352025874966,-0.13354267853128166,0.21935785708203137,-1.3518571355253952,5.254068604846579,-0.09995434330875128,0.2793363647682103,-2.088043753765935,-0.01341018631980838,5.244816904034571,-0.19888950822610865,0.043405482882786305,0.8242107065276149,0.6892744620131248,5.312074500128408,False,5.22388190464084,0.00028179146926704025,0.00028179146926704025
13512,2017-09-05,2017-09-11,2017-09-12,13512,13516,13517,5.2357920841689065,-0.9134212548514674,0.14171001700171296,-2.244857455474049,-1.2347430274699063,5.255177800584258,0.28479352025874966,-0.13354267853128166,0.21935785708203137,-1.3518571355253952,5.254068604846579,-0.09995434330875128,0.2793363647682103,-2.088043753765935,-0.01341018631980838,5.244816904034571,-0.19888950822610865,0.043405482882786305,0.8242107065276149,0.6892744620131248,5.312074500128408,1.1642172084130376,-0.23184721265020833,1.3842596411994512,0.45504624590214704,5.3331744281383555,False,5.298609451489543,0.00028703497406895085,0.00028703497406895085
13513,2017-09-06,2017-09-12,2017-09-13,13513,13517,13518,5.255177800584258,0.28479352025874966,-0.13354267853128166,0.21935785708203137,-1.3518571355253952,5.254068604846579,-0.09995434330875128,0.2793363647682103,-2.088043753765935,-0.01341018631980838,5.244816904034571,-0.19888950822610865,0.043405482882786305,0.8242107065276149,0.6892744620131248,5.312074500128408,1.1642172084130376,-0.23184721265020833,1.3842596411994512,0.45504624590214704,5.3331744281383555,0.46067825788960715,0.45628452618227827,1.5858772576813123,-1.0172453982239984,5.337938928011569,False,5.316295824508983,0.00027318590861540916,0.00027318590861540916
13514,2017-09-07,2017-09-13,2017-09-14,13514,13518,13519,5.254068604846579,-0.09995434330875128,0.2793363647682103,-2.088043753765935,-0.01341018631980838,5.244816904034571,-0.19888950822610865,0.043405482882786305,0.8242107065276149,0.6892744620131248,5.312074500128408,1.1642172084130376,-0.23184721265020833,1.3842596411994512,0.45504624590214704,5.3331744281383555,0.46067825788960715,0.45628452618227827,1.5858772576813123,-1.0172453982239984,5.337938928011569,0.09791598652596346,0.5742499671249903,0.7570048343669944,-1.067437158819208,5.331006454651073,False,5.320532378605964,0.0002752129253778495,0.0002752129253778495
13515,2017-09-08,2017-09-14,2017-09-15,13515,13519,13520,5.244816904034571,-0.19888950822610865,0.043405482882786305,0.8242107065276149,0.6892744620131248,5.312074500128408,1.1642172084130376,-0.23184721265020833,1.3842596411994512,0.45504624590214704,5.3331744281383555,0.46067825788960715,0.45628452618227827,1.5858772576813123,-1.0172453982239984,5.337938928011569,0.09791598652596346,0.5742499671249903,0.7570048343669944,-1.067437158819208,5.331006454651073,-0.15491832381839424,-0.09422086488371101,-0.20627933326856437,-0.030140773184878213,5.342627800902669,False,5.324242224955082,0.0002691983405085867,0.0002691983405085867
13516,2017-09-11,2017-09-15,2017-09-18,13516,13520,13521,5.312074500128408,1.1642172084130376,-0.23184721265020833,1.3842596411994512,0.45504624590214704,5.3331744281383555,0.46067825788960715,0.45628452618227827,1.5858772576813123,-1.0172453982239984,5.337938928011569,0.09791598652596346,0.5742499671249903,0.7570048343669944,-1.067437158819208,5.331006454651073,-0.15491832381839424,-0.09422086488371101,-0.20627933326856437,-0.030140773184878213,5.342627800902669,0.18585835534139225,0.5545890603012049,0.2641617718557783,-0.43167485794655425,5.351803874732562,False,5.332330533157876,0.0002666429323355206,0.0002666429323355206
13517,2017-09-12,2017-09-18,2017-09-19,13517,13521,13522,5.3331744281383555,0.46067825788960715,0.45628452618227827,1.5858772576813123,-1.0172453982239984,5.337938928011569,0.09791598652596346,0.5742499671249903,0.7570048343669944,-1.067437158819208,5.331006454651073,-0.15491832381839424,-0.09422086488371101,-0.20627933326856437,-0.030140773184878213,5.342627800902669,0.18585835534139225,0.5545890603012049,0.2641617718557783,-0.43167485794655425,5.351803874732562,0.2408223358510352,0.7511981285390583,0.3985735161770191,0.7394662226083342,5.358811975075174,False,5.33204626222634,0.0002654174834944516,0.0002654174834944516
13518,2017-09-13,2017-09-19,2017-09-20,13518,13522,13523,5.337938928011569,0.09791598652596346,0.5742499671249903,0.7570048343669944,-1.067437158819208,5.331006454651073,-0.15491832381839424,-0.09422086488371101,-0.20627933326856437,-0.030140773184878213,5.342627800902669,0.18585835534139225,0.5545890603012049,0.2641617718557783,-0.43167485794655425,5.351803874732562,0.2408223358510352,0.7511981285390583,0.3985735161770191,0.7394662226083342,5.358811975075174,0.14188717093367784,-0.5857435354783442,0.8242107065276149,1.1911920679652197,5.3628202051272424,False,5.339206125967808,0.0002625607888305186,0.0002625607888305186
13519,2017-09-14,2017-09-20,2017-09-21,13519,13523,13524,5.331006454651073,-0.15491832381839424,-0.09422086488371101,-0.20627933326856437,-0.030140773184878213,5.342627800902669,0.18585835534139225,0.5545890603012049,0.2641617718557783,-0.43167485794655425,5.351803874732562,0.2408223358510352,0.7511981285390583,0.3985735161770191,0.7394662226083342,5.358811975075174,0.14188717093367784,-0.5857435354783442,0.8242107065276149,1.1911920679652197,5.3628202051272424,0.15287996703560647,0.4169627125347076,1.025828323009476,-0.5655195528671129,5.343560533682081,False,5.353128107156138,0.0002624780227662942,0.0002624780227662942
