,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,der_uncertainty,der_mae,U$_t+2_der_t+2
10956,2007-07-12,2007-07-18,2007-07-20,10956,10960,10962,2.941395491784904,1.9337129355480391,-0.36947356041670565,-0.6319165236191601,0.7394662226083342,2.9534958089232246,0.28479352025874966,-0.6250653491259149,0.040142197987043715,0.15389568233089,2.9459835286998497,-0.36378144975503757,-0.8806571378351242,-0.7887302253272742,0.05351216114047098,2.945605393789277,-0.001019178391393902,0.2793363647682103,-0.49750477929791936,0.4048544853069376,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.907111259892992,False,0.018709904,0.055358887,2.96247
10957,2007-07-13,2007-07-19,2007-07-23,10957,10961,10963,2.9534958089232246,0.28479352025874966,-0.6250653491259149,0.040142197987043715,0.15389568233089,2.9459835286998497,-0.36378144975503757,-0.8806571378351242,-0.7887302253272742,0.05351216114047098,2.945605393789277,-0.001019178391393902,0.2793363647682103,-0.49750477929791936,0.4048544853069376,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.954957930577438,0.46067825788960715,0.6332326875963463,-1.0799556713566292,0.8231191569336834,2.9259423784395056,False,0.01758255,0.045741558,2.971684
10958,2007-07-16,2007-07-20,2007-07-24,10958,10962,10964,2.9459835286998497,-0.36378144975503757,-0.8806571378351242,-0.7887302253272742,0.05351216114047098,2.945605393789277,-0.001019178391393902,0.2793363647682103,-0.49750477929791936,0.4048544853069376,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.954957930577438,0.46067825788960715,0.6332326875963463,-1.0799556713566292,0.8231191569336834,2.907111259892992,-1.3971042833363256,-0.5464217218307736,-0.5199067366847928,-0.2476384024307861,2.848979319640973,False,0.019328652,0.10967159,2.9586508
10959,2007-07-17,2007-07-23,2007-07-25,10959,10963,10965,2.945605393789277,-0.001019178391393902,0.2793363647682103,-0.49750477929791936,0.4048544853069376,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.954957930577438,0.46067825788960715,0.6332326875963463,-1.0799556713566292,0.8231191569336834,2.907111259892992,-1.3971042833363256,-0.5464217218307736,-0.5199067366847928,-0.2476384024307861,2.9259423784395056,0.3727358890741784,-0.8216744173637681,-1.1471615435172497,0.9235026781241024,2.8667516604378833,False,0.016537847,0.074067116,2.9408188
10960,2007-07-18,2007-07-24,2007-07-26,10960,10964,10966,2.9375385156970633,-0.297824673143466,-0.448117187711847,-0.6543184810060335,0.020050987410331296,2.954957930577438,0.46067825788960715,0.6332326875963463,-1.0799556713566292,0.8231191569336834,2.907111259892992,-1.3971042833363256,-0.5464217218307736,-0.5199067366847928,-0.2476384024307861,2.9259423784395056,0.3727358890741784,-0.8216744173637681,-1.1471615435172497,0.9235026781241024,2.848979319640973,-2.2655351753886848,-1.0576052992491924,-0.6991223957797803,-0.7328254215178114,2.7774361945606487,False,0.019359078,0.13283682,2.910273
10961,2007-07-19,2007-07-25,2007-07-27,10961,10965,10967,2.954957930577438,0.46067825788960715,0.6332326875963463,-1.0799556713566292,0.8231191569336834,2.907111259892992,-1.3971042833363256,-0.5464217218307736,-0.5199067366847928,-0.2476384024307861,2.9259423784395056,0.3727358890741784,-0.8216744173637681,-1.1471615435172497,0.9235026781241024,2.848979319640973,-2.2655351753886848,-1.0576052992491924,-0.6991223957797803,-0.7328254215178114,2.8667516604378833,0.3067791124626068,-0.8413353241875535,0.08494611276079062,-1.0339759850890684,2.717665669696149,False,0.01774213,0.15768766,2.8753533
10962,2007-07-20,2007-07-26,2007-07-30,10962,10966,10968,2.907111259892992,-1.3971042833363256,-0.5464217218307736,-0.5199067366847928,-0.2476384024307861,2.9259423784395056,0.3727358890741784,-0.8216744173637681,-1.1471615435172497,0.9235026781241024,2.848979319640973,-2.2655351753886848,-1.0576052992491924,-0.6991223957797803,-0.7328254215178114,2.8667516604378833,0.3067791124626068,-0.8413353241875535,0.08494611276079062,-1.0339759850890684,2.7774361945606487,-2.6173046506503996,-0.17286449217885233,-0.5199067366847928,-0.44840544481162414,2.7553783247772508,False,0.022341967,0.09648752,2.8518658
10963,2007-07-23,2007-07-27,2007-07-31,10963,10967,10969,2.9259423784395056,0.3727358890741784,-0.8216744173637681,-1.1471615435172497,0.9235026781241024,2.848979319640973,-2.2655351753886848,-1.0576052992491924,-0.6991223957797803,-0.7328254215178114,2.8667516604378833,0.3067791124626068,-0.8413353241875535,0.08494611276079062,-1.0339759850890684,2.7774361945606487,-2.6173046506503996,-0.17286449217885233,-0.5199067366847928,-0.44840544481162414,2.717665669696149,-1.682916981986469,-0.212186305826423,0.152151984921411,-0.8164783558431604,2.7083887598901017,False,0.02216887,0.048625946,2.7570148
10964,2007-07-24,2007-07-30,2007-08-01,10964,10968,10970,2.848979319640973,-2.2655351753886848,-1.0576052992491924,-0.6991223957797803,-0.7328254215178114,2.8667516604378833,0.3067791124626068,-0.8413353241875535,0.08494611276079062,-1.0339759850890684,2.7774361945606487,-2.6173046506503996,-0.17286449217885233,-0.5199067366847928,-0.44840544481162414,2.717665669696149,-1.682916981986469,-0.212186305826423,0.152151984921411,-0.8164783558431604,2.7553783247772508,0.9993252668841084,-0.5267608150069882,-0.2286812906554378,0.9235026781241024,2.7349590396063324,False,0.018885115,0.059163332,2.7941225
10965,2007-07-25,2007-07-31,2007-08-02,10965,10969,10971,2.8667516604378833,0.3067791124626068,-0.8413353241875535,0.08494611276079062,-1.0339759850890684,2.7774361945606487,-2.6173046506503996,-0.17286449217885233,-0.5199067366847928,-0.44840544481162414,2.717665669696149,-1.682916981986469,-0.212186305826423,0.152151984921411,-0.8164783558431604,2.7553783247772508,0.9993252668841084,-0.5267608150069882,-0.2286812906554378,0.9235026781241024,2.7083887598901017,-1.331147506724754,0.7118763148914876,-0.27348520542918475,0.28774037725144863,2.7510675867967236,False,0.022571828,0.0073227882,2.7583904
10966,2007-07-26,2007-08-01,2007-08-03,10966,10970,10972,2.7774361945606487,-2.6173046506503996,-0.17286449217885233,-0.5199067366847928,-0.44840544481162414,2.717665669696149,-1.682916981986469,-0.212186305826423,0.152151984921411,-0.8164783558431604,2.7553783247772508,0.9993252668841084,-0.5267608150069882,-0.2286812906554378,0.9235026781241024,2.7083887598901017,-1.331147506724754,0.7118763148914876,-0.27348520542918475,0.28774037725144863,2.7349590396063324,0.5376278306031074,-0.9986225787778363,-0.7215243531666539,-0.1639854681054369,2.652399584131327,False,0.01757965,0.11369681,2.7660964
10967,2007-07-27,2007-08-02,2007-08-06,10967,10971,10973,2.717665669696149,-1.682916981986469,-0.212186305826423,0.152151984921411,-0.8164783558431604,2.7553783247772508,0.9993252668841084,-0.5267608150069882,-0.2286812906554378,0.9235026781241024,2.7083887598901017,-1.331147506724754,0.7118763148914876,-0.27348520542918475,0.28774037725144863,2.7349590396063324,0.5376278306031074,-0.9986225787778363,-0.7215243531666539,-0.1639854681054369,2.7510675867967236,0.5815990150108218,0.29899727159199563,-0.7215243531666539,1.1410003073700101,2.739647912497432,False,0.018969161,0.03774929,2.7773972
10968,2007-07-30,2007-08-03,2007-08-07,10968,10972,10974,2.7553783247772508,0.9993252668841084,-0.5267608150069882,-0.2286812906554378,0.9235026781241024,2.7083887598901017,-1.331147506724754,0.7118763148914876,-0.27348520542918475,0.28774037725144863,2.7349590396063324,0.5376278306031074,-0.9986225787778363,-0.7215243531666539,-0.1639854681054369,2.7510675867967236,0.5815990150108218,0.29899727159199563,-0.7215243531666539,1.1410003073700101,2.652399584131327,-2.947088533708258,-1.332857994782187,-1.841622222510327,-0.030140773184878213,2.7624368431079374,False,0.019689418,0.049367428,2.7130694
10969,2007-07-31,2007-08-06,2007-08-08,10969,10973,10975,2.7083887598901017,-1.331147506724754,0.7118763148914876,-0.27348520542918475,0.28774037725144863,2.7349590396063324,0.5376278306031074,-0.9986225787778363,-0.7215243531666539,-0.1639854681054369,2.7510675867967236,0.5815990150108218,0.29899727159199563,-0.7215243531666539,1.1410003073700101,2.652399584131327,-2.947088533708258,-1.332857994782187,-1.841622222510327,-0.030140773184878213,2.739647912497432,2.252504022503968,-2.2372597086763117,-0.9007400122616416,-2.1214641313186076,2.814821132719254,False,0.014157806,0.10375404,2.7110672
10970,2007-08-01,2007-08-07,2007-08-09,10970,10974,10976,2.7349590396063324,0.5376278306031074,-0.9986225787778363,-0.7215243531666539,-0.1639854681054369,2.7510675867967236,0.5815990150108218,0.29899727159199563,-0.7215243531666539,1.1410003073700101,2.652399584131327,-2.947088533708258,-1.332857994782187,-1.841622222510327,-0.030140773184878213,2.739647912497432,2.252504022503968,-2.2372597086763117,-0.9007400122616416,-2.1214641313186076,2.7624368431079374,0.6915269760301076,0.6332326875963463,-1.4159850321597311,-0.046871360049948047,2.702893199189781,False,0.019216692,0.07455492,2.7774482
10971,2007-08-02,2007-08-08,2007-08-10,10971,10975,10977,2.7510675867967236,0.5815990150108218,0.29899727159199563,-0.7215243531666539,1.1410003073700101,2.652399584131327,-2.947088533708258,-1.332857994782187,-1.841622222510327,-0.030140773184878213,2.739647912497432,2.252504022503968,-2.2372597086763117,-0.9007400122616416,-2.1214641313186076,2.7624368431079374,0.6915269760301076,0.6332326875963463,-1.4159850321597311,-0.046871360049948047,2.814821132719254,1.5929362563882525,2.2650879539705286,-1.5727987338678455,-2.1047335444535378,2.704279693861881,False,0.018742818,0.105446815,2.8097265
10972,2007-08-03,2007-08-09,2007-08-13,10972,10976,10978,2.652399584131327,-2.947088533708258,-1.332857994782187,-1.841622222510327,-0.030140773184878213,2.739647912497432,2.252504022503968,-2.2372597086763117,-0.9007400122616416,-2.1214641313186076,2.7624368431079374,0.6915269760301076,0.6332326875963463,-1.4159850321597311,-0.046871360049948047,2.814821132719254,1.5929362563882525,2.2650879539705286,-1.5727987338678455,-2.1047335444535378,2.702893199189781,-3.035030902523687,3.267794201983581,-1.3935830747728577,-1.8370441546124205,2.702464646291132,False,0.016712217,0.07351565,2.7759802
10973,2007-08-06,2007-08-10,2007-08-14,10973,10977,10979,2.739647912497432,2.252504022503968,-2.2372597086763117,-0.9007400122616416,-2.1214641313186076,2.7624368431079374,0.6915269760301076,0.6332326875963463,-1.4159850321597311,-0.046871360049948047,2.814821132719254,1.5929362563882525,2.2650879539705286,-1.5727987338678455,-2.1047335444535378,2.702893199189781,-3.035030902523687,3.267794201983581,-1.3935830747728577,-1.8370441546124205,2.704279693861881,0.009973617710534692,-0.07455995805992567,3.1540142747624547,1.877146129433083,2.6359633200184405,False,0.023317328,0.06286883,2.698832
10974,2007-08-07,2007-08-13,2007-08-15,10974,10978,10980,2.7624368431079374,0.6915269760301076,0.6332326875963463,-1.4159850321597311,-0.046871360049948047,2.814821132719254,1.5929362563882525,2.2650879539705286,-1.5727987338678455,-2.1047335444535378,2.702893199189781,-3.035030902523687,3.267794201983581,-1.3935830747728577,-1.8370441546124205,2.704279693861881,0.009973617710534692,-0.07455995805992567,3.1540142747624547,1.877146129433083,2.702464646291132,-0.08896154720682267,-2.315903335971453,0.4209754735638925,2.5296390171708065,2.585948675846713,False,0.024566019,0.12294412,2.7088928
10975,2007-08-08,2007-08-14,2007-08-16,10975,10979,10981,2.814821132719254,1.5929362563882525,2.2650879539705286,-1.5727987338678455,-2.1047335444535378,2.702893199189781,-3.035030902523687,3.267794201983581,-1.3935830747728577,-1.8370441546124205,2.704279693861881,0.009973617710534692,-0.07455995805992567,3.1540142747624547,1.877146129433083,2.702464646291132,-0.08896154720682267,-2.315903335971453,0.4209754735638925,2.5296390171708065,2.6359633200184405,-2.0346864572481844,-0.13354267853128166,-0.385494992363552,-0.665903074057532,2.5974691861221557,False,0.027929772,0.093619585,2.6910887
10976,2007-08-09,2007-08-15,2007-08-17,10976,10980,10982,2.702893199189781,-3.035030902523687,3.267794201983581,-1.3935830747728577,-1.8370441546124205,2.704279693861881,0.009973617710534692,-0.07455995805992567,3.1540142747624547,1.877146129433083,2.702464646291132,-0.08896154720682267,-2.315903335971453,0.4209754735638925,2.5296390171708065,2.6359633200184405,-2.0346864572481844,-0.13354267853128166,-0.385494992363552,-0.665903074057532,2.585948675846713,-1.6279530014768262,0.06306638970657165,-0.004661716786703205,-1.8537747414774903,2.6848687684524895,False,0.023629555,0.0354681,2.6494007
10977,2007-08-10,2007-08-16,2007-08-20,10977,10981,10983,2.704279693861881,0.009973617710534692,-0.07455995805992567,3.1540142747624547,1.877146129433083,2.702464646291132,-0.08896154720682267,-2.315903335971453,0.4209754735638925,2.5296390171708065,2.6359633200184405,-2.0346864572481844,-0.13354267853128166,-0.385494992363552,-0.665903074057532,2.585948675846713,-1.6279530014768262,0.06306638970657165,-0.004661716786703205,-1.8537747414774903,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6838856176850014,False,0.03438913,0.054252625,2.629633
10978,2007-08-13,2007-08-17,2007-08-21,10978,10982,10984,2.702464646291132,-0.08896154720682267,-2.315903335971453,0.4209754735638925,2.5296390171708065,2.6359633200184405,-2.0346864572481844,-0.13354267853128166,-0.385494992363552,-0.665903074057532,2.585948675846713,-1.6279530014768262,0.06306638970657165,-0.004661716786703205,-1.8537747414774903,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6878434297489933,False,0.028402971,0.011059761,2.698903
10979,2007-08-14,2007-08-20,2007-08-22,10979,10983,10985,2.6359633200184405,-2.0346864572481844,-0.13354267853128166,-0.385494992363552,-0.665903074057532,2.585948675846713,-1.6279530014768262,0.06306638970657165,-0.004661716786703205,-1.8537747414774903,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.730572674643691,False,0.020755965,0.028700352,2.7018723
10980,2007-08-15,2007-08-21,2007-08-23,10980,10984,10986,2.585948675846713,-1.6279530014768262,0.06306638970657165,-0.004661716786703205,-1.8537747414774903,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.7266148625796984,False,0.017255796,0.04624796,2.680367
10981,2007-08-16,2007-08-22,2007-08-24,10981,10985,10987,2.5974691861221557,0.3177719085645354,2.3830533949132406,3.064406445214961,-3.8614451652858706,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.730572674643691,1.2961307616361806,0.08272729653035697,-0.1166715037210705,1.7098402607823848,2.76914243552209,False,0.015687702,0.038807392,2.730335
10982,2007-08-17,2007-08-23,2007-08-27,10982,10986,10988,2.6848687684524895,2.5712951094598977,-0.8216744173637681,0.8914165786882352,-0.19744664183557656,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.730572674643691,1.2961307616361806,0.08272729653035697,-0.1166715037210705,1.7098402607823848,2.7266148625796984,-0.27583908093960885,-1.9423461063195322,0.3761715587901456,0.4885074196322868,2.737429521022073,False,0.019707473,0.0010566711,2.736373
10983,2007-08-20,2007-08-24,2007-08-28,10983,10987,10989,2.6838856176850014,-0.023004770595251096,0.259675457944425,-0.7887302253272742,1.676379087052245,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.730572674643691,1.2961307616361806,0.08272729653035697,-0.1166715037210705,1.7098402607823848,2.7266148625796984,-0.27583908093960885,-1.9423461063195322,0.3761715587901456,0.4885074196322868,2.76914243552209,1.307123557738109,0.22035364429685428,-0.676720438392907,0.9736944387193118,2.6506349545486554,False,0.016692627,0.12389922,2.7745342
10984,2007-08-21,2007-08-27,2007-08-29,10984,10988,10990,2.6878434297489933,0.14188717093367784,-0.05489905123614034,-0.027063674173576666,0.6056215276877756,2.730572674643691,1.2961307616361806,0.08272729653035697,-0.1166715037210705,1.7098402607823848,2.7266148625796984,-0.27583908093960885,-1.9423461063195322,0.3761715587901456,0.4885074196322868,2.76914243552209,1.307123557738109,0.22035364429685428,-0.676720438392907,0.9736944387193118,2.737429521022073,-0.9573924392591818,-0.23184721265020833,-0.385494992363552,0.6725438751480549,2.729791195828508,False,0.019676002,0.05077982,2.780571
