,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_gpr_t+3,U$_t+3_gpr_std_t+3,gpr_std_mean
13235,2016-07-29,2016-08-04,2016-08-09,13235,13239,13242,4.519226428633936,0.16387276313753507,-0.09422086488371101,-0.04946563156045013,0.18735685606102964,4.5122687462794016,-0.19888950822610865,0.3579799920633516,-2.043239838992188,-0.2141772287006464,4.47745512551269,-0.7925004977302528,-1.1559098333681188,0.3537696014032721,0.6725438751480549,4.494496405482492,0.47167105399153575,0.9674681036006969,1.7650929167763,-2.740495845326192,4.495656019208248,0.03195920991439189,0.16137092382549828,-0.923141969648515,0.8733109175288929,4.539746549781006,False,4.467864932077607,0.0007722120359308851,0.0007722120359308851
13236,2016-08-01,2016-08-05,2016-08-10,13236,13240,13243,4.5122687462794016,-0.19888950822610865,0.3579799920633516,-2.043239838992188,-0.2141772287006464,4.47745512551269,-0.7925004977302528,-1.1559098333681188,0.3537696014032721,0.6725438751480549,4.494496405482492,0.47167105399153575,0.9674681036006969,1.7650929167763,-2.740495845326192,4.495656019208248,0.03195920991439189,0.16137092382549828,-0.923141969648515,0.8733109175288929,4.542595166107319,0.9993252668841084,0.7511981285390583,2.1683281497400224,-2.305500586834376,4.52399092850715,False,4.533669418942175,0.0008214593540193041,0.0008214593540193041
13237,2016-08-02,2016-08-08,2016-08-11,13237,13241,13244,4.47745512551269,-0.7925004977302528,-1.1559098333681188,0.3537696014032721,0.6725438751480549,4.494496405482492,0.47167105399153575,0.9674681036006969,1.7650929167763,-2.740495845326192,4.495656019208248,0.03195920991439189,0.16137092382549828,-0.923141969648515,0.8733109175288929,4.542595166107319,0.9993252668841084,0.7511981285390583,2.1683281497400224,-2.305500586834376,4.537603785287762,-0.08896154720682267,0.02374457605900098,1.070632237783223,-0.7997477689780906,4.549956192366465,False,4.515143246982099,0.0008036148096740239,0.0008036148096740239
13238,2016-08-03,2016-08-09,2016-08-12,13238,13242,13245,4.494496405482492,0.47167105399153575,0.9674681036006969,1.7650929167763,-2.740495845326192,4.495656019208248,0.03195920991439189,0.16137092382549828,-0.923141969648515,0.8733109175288929,4.542595166107319,0.9993252668841084,0.7511981285390583,2.1683281497400224,-2.305500586834376,4.537603785287762,-0.08896154720682267,0.02374457605900098,1.070632237783223,-0.7997477689780906,4.539746549781006,0.03195920991439189,-0.07455995805992567,-0.6543184810060335,0.6892744620131248,4.545569827403824,False,4.500686668524542,0.0008002803195855326,0.0008002803195855326
13239,2016-08-04,2016-08-10,2016-08-15,13239,13243,13246,4.495656019208248,0.03195920991439189,0.16137092382549828,-0.923141969648515,0.8733109175288929,4.542595166107319,0.9993252668841084,0.7511981285390583,2.1683281497400224,-2.305500586834376,4.537603785287762,-0.08896154720682267,0.02374457605900098,1.070632237783223,-0.7997477689780906,4.539746549781006,0.03195920991439189,-0.07455995805992567,-0.6543184810060335,0.6892744620131248,4.52399092850715,-0.34179585755118036,-0.8806571378351242,-0.47510282191104586,1.274845002290569,4.560947313767107,False,4.480730438171825,0.0007689114078080697,0.0007689114078080697
13240,2016-08-05,2016-08-11,2016-08-16,13240,13244,13247,4.542595166107319,0.9993252668841084,0.7511981285390583,2.1683281497400224,-2.305500586834376,4.537603785287762,-0.08896154720682267,0.02374457605900098,1.070632237783223,-0.7997477689780906,4.539746549781006,0.03195920991439189,-0.07455995805992567,-0.6543184810060335,0.6892744620131248,4.52399092850715,-0.34179585755118036,-0.8806571378351242,-0.47510282191104586,1.274845002290569,4.549956192366465,0.5706062189088932,0.259675457944425,0.01774024060017025,-1.2514736143349763,4.530696520921304,False,4.494552370248198,0.0007677248865907918,0.0007677248865907918
13241,2016-08-08,2016-08-12,2016-08-17,13241,13245,13248,4.537603785287762,-0.08896154720682267,0.02374457605900098,1.070632237783223,-0.7997477689780906,4.539746549781006,0.03195920991439189,-0.07455995805992567,-0.6543184810060335,0.6892744620131248,4.52399092850715,-0.34179585755118036,-0.8806571378351242,-0.47510282191104586,1.274845002290569,4.549956192366465,0.5706062189088932,0.259675457944425,0.01774024060017025,-1.2514736143349763,4.545569827403824,-0.08896154720682267,0.16137092382549828,-0.4078969497504255,-0.5153277922719035,4.540956581494838,False,4.507271472573667,0.0007341143885829174,0.0007341143885829174
13242,2016-08-09,2016-08-15,2016-08-18,13242,13246,13249,4.539746549781006,0.03195920991439189,-0.07455995805992567,-0.6543184810060335,0.6892744620131248,4.52399092850715,-0.34179585755118036,-0.8806571378351242,-0.47510282191104586,1.274845002290569,4.549956192366465,0.5706062189088932,0.259675457944425,0.01774024060017025,-1.2514736143349763,4.545569827403824,-0.08896154720682267,0.16137092382549828,-0.4078969497504255,-0.5153277922719035,4.560947313767107,0.4057142773799642,1.4393298673715447,0.8018087491407414,-1.8203135677473508,4.55305689863316,False,4.53750240869534,0.0007472064753433974,0.0007472064753433974
13243,2016-08-10,2016-08-16,2016-08-19,13243,13247,13250,4.52399092850715,-0.34179585755118036,-0.8806571378351242,-0.47510282191104586,1.274845002290569,4.549956192366465,0.5706062189088932,0.259675457944425,0.01774024060017025,-1.2514736143349763,4.545569827403824,-0.08896154720682267,0.16137092382549828,-0.4078969497504255,-0.5153277922719035,4.560947313767107,0.4057142773799642,1.4393298673715447,0.8018087491407414,-1.8203135677473508,4.530696520921304,-0.6495941484051811,-0.5464217218307736,1.2498478968782103,-0.6324419003273923,4.545116065511136,False,4.509387305095775,0.0007464571590295113,0.0007464571590295113
13244,2016-08-11,2016-08-17,2016-08-22,13244,13248,13251,4.549956192366465,0.5706062189088932,0.259675457944425,0.01774024060017025,-1.2514736143349763,4.545569827403824,-0.08896154720682267,0.16137092382549828,-0.4078969497504255,-0.5153277922719035,4.560947313767107,0.4057142773799642,1.4393298673715447,0.8018087491407414,-1.8203135677473508,4.530696520921304,-0.6495941484051811,-0.5464217218307736,1.2498478968782103,-0.6324419003273923,4.540956581494838,0.10890878262789205,-1.1165880197205484,0.5329852604982598,0.5888909408227057,4.542015359244441,False,4.510342442149769,0.0007426094247099049,0.0007426094247099049
13245,2016-08-12,2016-08-18,2016-08-23,13245,13249,13252,4.545569827403824,-0.08896154720682267,0.16137092382549828,-0.4078969497504255,-0.5153277922719035,4.560947313767107,0.4057142773799642,1.4393298673715447,0.8018087491407414,-1.8203135677473508,4.530696520921304,-0.6495941484051811,-0.5464217218307736,1.2498478968782103,-0.6324419003273923,4.540956581494838,0.10890878262789205,-1.1165880197205484,0.5329852604982598,0.5888909408227057,4.55305689863316,0.328764704666464,0.8888244763055556,0.7122009195932476,0.003320400545261459,4.552754390704702,False,4.5233554580740005,0.000741503781786911,0.000741503781786911
13246,2016-08-15,2016-08-19,2016-08-24,13246,13250,13253,4.560947313767107,0.4057142773799642,1.4393298673715447,0.8018087491407414,-1.8203135677473508,4.530696520921304,-0.6495941484051811,-0.5464217218307736,1.2498478968782103,-0.6324419003273923,4.540956581494838,0.10890878262789205,-1.1165880197205484,0.5329852604982598,0.5888909408227057,4.55305689863316,0.328764704666464,0.8888244763055556,0.7122009195932476,0.003320400545261459,4.545116065511136,-0.14392552771646563,0.18103183064928363,-0.385494992363552,-0.4818666185417638,4.52386488353696,False,4.5120053743828095,0.0007413126786464877,0.0007413126786464877
13247,2016-08-16,2016-08-22,2016-08-25,13247,13251,13254,4.530696520921304,-0.6495941484051811,-0.5464217218307736,1.2498478968782103,-0.6324419003273923,4.540956581494838,0.10890878262789205,-1.1165880197205484,0.5329852604982598,0.5888909408227057,4.55305689863316,0.328764704666464,0.8888244763055556,0.7122009195932476,0.003320400545261459,4.545116065511136,-0.14392552771646563,0.18103183064928363,-0.385494992363552,-0.4818666185417638,4.542015359244441,-0.04499036279910829,0.4759454330060636,-0.9455439270353885,0.23754861665623914,4.516377812307622,False,4.509322385030407,0.0007282529219215453,0.0007282529219215453
13248,2016-08-17,2016-08-23,2016-08-26,13248,13252,13255,4.540956581494838,0.10890878262789205,-1.1165880197205484,0.5329852604982598,0.5888909408227057,4.55305689863316,0.328764704666464,0.8888244763055556,0.7122009195932476,0.003320400545261459,4.545116065511136,-0.14392552771646563,0.18103183064928363,-0.385494992363552,-0.4818666185417638,4.542015359244441,-0.04499036279910829,0.4759454330060636,-0.9455439270353885,0.23754861665623914,4.552754390704702,0.27380072415682105,1.105094451367194,-0.09426954633419704,-0.7997477689780906,4.507731127352531,False,4.505886774016168,0.0007305141258389872,0.0007305141258389872
13249,2016-08-18,2016-08-24,2016-08-29,13249,13253,13256,4.55305689863316,0.328764704666464,0.8888244763055556,0.7122009195932476,0.003320400545261459,4.545116065511136,-0.14392552771646563,0.18103183064928363,-0.385494992363552,-0.4818666185417638,4.542015359244441,-0.04499036279910829,0.4759454330060636,-0.9455439270353885,0.23754861665623914,4.552754390704702,0.27380072415682105,1.105094451367194,-0.09426954633419704,-0.7997477689780906,4.52386488353696,-0.6386013523032525,-0.9593007651302655,0.779406791753868,0.6056215276877756,4.536318126591816,False,4.478819337954285,0.0007327820022643086,0.0007327820022643086
13250,2016-08-19,2016-08-25,2016-08-30,13250,13254,13257,4.545116065511136,-0.14392552771646563,0.18103183064928363,-0.385494992363552,-0.4818666185417638,4.542015359244441,-0.04499036279910829,0.4759454330060636,-0.9455439270353885,0.23754861665623914,4.552754390704702,0.27380072415682105,1.105094451367194,-0.09426954633419704,-0.7997477689780906,4.52386488353696,-0.6386013523032525,-0.9593007651302655,0.779406791753868,0.6056215276877756,4.516377812307622,-0.11094713941067987,0.3579799920633516,1.025828323009476,0.6223521145528453,4.525579095131555,False,4.486196932782327,0.0007283026254659366,0.0007283026254659366
13251,2016-08-22,2016-08-26,2016-08-31,13251,13255,13258,4.542015359244441,-0.04499036279910829,0.4759454330060636,-0.9455439270353885,0.23754861665623914,4.552754390704702,0.27380072415682105,1.105094451367194,-0.09426954633419704,-0.7997477689780906,4.52386488353696,-0.6386013523032525,-0.9593007651302655,0.779406791753868,0.6056215276877756,4.516377812307622,-0.11094713941067987,0.3579799920633516,1.025828323009476,0.6223521145528453,4.507731127352531,-0.18789671212418005,0.259675457944425,-0.25108324804231125,-0.7997477689780906,4.512546045213821,False,4.481321766352352,0.0007297845752323942,0.0007297845752323942
13252,2016-08-23,2016-08-29,2016-09-01,13252,13256,13259,4.552754390704702,0.27380072415682105,1.105094451367194,-0.09426954633419704,-0.7997477689780906,4.52386488353696,-0.6386013523032525,-0.9593007651302655,0.779406791753868,0.6056215276877756,4.516377812307622,-0.11094713941067987,0.3579799920633516,1.025828323009476,0.6223521145528453,4.507731127352531,-0.18789671212418005,0.259675457944425,-0.25108324804231125,-0.7997477689780906,4.536318126591816,0.5596134228069646,-0.153203585355067,0.7122009195932476,-0.3814830973513448,4.5123191642674785,False,4.504245446759772,0.0007291576383655288,0.0007291576383655288
13253,2016-08-24,2016-08-30,2016-09-02,13253,13257,13260,4.52386488353696,-0.6386013523032525,-0.9593007651302655,0.779406791753868,0.6056215276877756,4.516377812307622,-0.11094713941067987,0.3579799920633516,1.025828323009476,0.6223521145528453,4.507731127352531,-0.18789671212418005,0.259675457944425,-0.25108324804231125,-0.7997477689780906,4.536318126591816,0.5596134228069646,-0.153203585355067,0.7122009195932476,-0.3814830973513448,4.525579095131555,-0.17690391602225147,0.22035364429685428,0.6001911326588802,-0.7997477689780906,4.535309766830289,False,4.496517033497559,0.0007267262500268648,0.0007267262500268648
13254,2016-08-25,2016-08-31,2016-09-06,13254,13258,13261,4.516377812307622,-0.11094713941067987,0.3579799920633516,1.025828323009476,0.6223521145528453,4.507731127352531,-0.18789671212418005,0.259675457944425,-0.25108324804231125,-0.7997477689780906,4.536318126591816,0.5596134228069646,-0.153203585355067,0.7122009195932476,-0.3814830973513448,4.525579095131555,-0.17690391602225147,0.22035364429685428,0.6001911326588802,-0.7997477689780906,4.512546045213821,-0.2868318770415374,-0.7823526037161975,0.2865637292426517,0.30447096411651847,4.551695612955099,False,4.478241708548379,0.0007270570599663065,0.0007270570599663065
13255,2016-08-26,2016-09-01,2016-09-07,13255,13259,13262,4.507731127352531,-0.18789671212418005,0.259675457944425,-0.25108324804231125,-0.7997477689780906,4.536318126591816,0.5596134228069646,-0.153203585355067,0.7122009195932476,-0.3814830973513448,4.525579095131555,-0.17690391602225147,0.22035364429685428,0.6001911326588802,-0.7997477689780906,4.512546045213821,-0.2868318770415374,-0.7823526037161975,0.2865637292426517,0.30447096411651847,4.5123191642674785,0.009973617710534692,0.24001455112063963,-1.1919654582909966,1.0406167861795912,4.550888925145877,False,4.47749131813511,0.000728109649903296,0.000728109649903296
13256,2016-08-29,2016-09-02,2016-09-08,13256,13260,13263,4.536318126591816,0.5596134228069646,-0.153203585355067,0.7122009195932476,-0.3814830973513448,4.525579095131555,-0.17690391602225147,0.22035364429685428,0.6001911326588802,-0.7997477689780906,4.512546045213821,-0.2868318770415374,-0.7823526037161975,0.2865637292426517,0.30447096411651847,4.5123191642674785,0.009973617710534692,0.24001455112063963,-1.1919654582909966,1.0406167861795912,4.535309766830289,0.5596134228069646,0.7905199421866289,0.734602876980121,-0.030140773184878213,4.538637354043328,False,4.492140675797089,0.0007299479327590111,0.0007299479327590111
13257,2016-08-30,2016-09-06,2016-09-09,13257,13261,13264,4.525579095131555,-0.17690391602225147,0.22035364429685428,0.6001911326588802,-0.7997477689780906,4.512546045213821,-0.2868318770415374,-0.7823526037161975,0.2865637292426517,0.30447096411651847,4.5123191642674785,0.009973617710534692,0.24001455112063963,-1.1919654582909966,1.0406167861795912,4.535309766830289,0.5596134228069646,0.7905199421866289,0.734602876980121,-0.030140773184878213,4.551695612955099,0.26280792805489245,0.16137092382549828,-1.259171330451617,-0.1639854681054369,4.403794444933157,False,4.511058071079333,0.0007327669430784103,0.0007327669430784103
13258,2016-08-31,2016-09-07,2016-09-12,13258,13262,13265,4.512546045213821,-0.2868318770415374,-0.7823526037161975,0.2865637292426517,0.30447096411651847,4.5123191642674785,0.009973617710534692,0.24001455112063963,-1.1919654582909966,1.0406167861795912,4.535309766830289,0.5596134228069646,0.7905199421866289,0.734602876980121,-0.030140773184878213,4.551695612955099,0.26280792805489245,0.16137092382549828,-1.259171330451617,-0.1639854681054369,4.550888925145877,0.07593039432210627,1.223059892309906,-0.004661716786703205,-1.1678206800096271,4.482522133314362,False,4.516558329071101,0.000732659140785096,0.000732659140785096
13259,2016-09-01,2016-09-08,2016-09-13,13259,13263,13266,4.5123191642674785,0.009973617710534692,0.24001455112063963,-1.1919654582909966,1.0406167861795912,4.535309766830289,0.5596134228069646,0.7905199421866289,0.734602876980121,-0.030140773184878213,4.551695612955099,0.26280792805489245,0.16137092382549828,-1.259171330451617,-0.1639854681054369,4.550888925145877,0.07593039432210627,1.223059892309906,-0.004661716786703205,-1.1678206800096271,4.538637354043328,-0.22087510042996583,-0.03523814441235501,1.2722498542650837,-1.0841677456842778,4.4018029344041425,False,4.502473365248166,0.0007364488816297912,0.0007364488816297912
13260,2016-09-02,2016-09-09,2016-09-14,13260,13264,13267,4.535309766830289,0.5596134228069646,0.7905199421866289,0.734602876980121,-0.030140773184878213,4.551695612955099,0.26280792805489245,0.16137092382549828,-1.259171330451617,-0.1639854681054369,4.550888925145877,0.07593039432210627,1.223059892309906,-0.004661716786703205,-1.1678206800096271,4.538637354043328,-0.22087510042996583,-0.03523814441235501,1.2722498542650837,-1.0841677456842778,4.403794444933157,-2.7382254077716146,-1.1362489265443336,0.8914165786882352,-0.3647525104862749,4.398651810149372,False,4.3859206900356,0.0007572436639880711,0.0007572436639880711
13261,2016-09-06,2016-09-12,2016-09-15,13261,13265,13268,4.551695612955099,0.26280792805489245,0.16137092382549828,-1.259171330451617,-0.1639854681054369,4.550888925145877,0.07593039432210627,1.223059892309906,-0.004661716786703205,-1.1678206800096271,4.538637354043328,-0.22087510042996583,-0.03523814441235501,1.2722498542650837,-1.0841677456842778,4.403794444933157,-2.7382254077716146,-1.1362489265443336,0.8914165786882352,-0.3647525104862749,4.482522133314362,1.5599578680824668,0.0040836692352156515,-1.0351517565828823,-0.43167485794655425,4.452825938337398,False,4.46012368521563,0.0007535225674833659,0.0007535225674833659
