,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_infernoise_t+1,infernoise_mae,infernoise_uncertainty
11018,2007-10-09,2007-10-15,2007-10-16,11018,11022,11023,2.9853851863815093,0.8344333253551796,-0.40879537406427635,-0.5423086940716663,1.1242697205049403,2.9786291759792802,-0.16591111992032287,-0.01557723758856968,-1.0575537139697557,0.9235026781241024,2.9583107267845157,-0.6605869445071098,-1.273875274310831,1.0034263656226023,-1.184551266874697,2.9769401733787224,0.5376278306031074,0.259675457944425,-0.7663282679404008,1.4254202840761974,2.9439416001827583,-1.0013636236668964,-0.8609962310113388,-0.49750477929791936,1.2079226548302895,2.918278844251902,False,2.9345136,0.016234636,0.0016541297
11019,2007-10-10,2007-10-16,2007-10-17,11019,11023,11024,2.9786291759792802,-0.16591111992032287,-0.01557723758856968,-1.0575537139697557,0.9235026781241024,2.9583107267845157,-0.6605869445071098,-1.273875274310831,1.0034263656226023,-1.184551266874697,2.9769401733787224,0.5376278306031074,0.259675457944425,-0.7663282679404008,1.4254202840761974,2.9439416001827583,-1.0013636236668964,-0.8609962310113388,-0.49750477929791936,1.2079226548302895,2.918278844251902,-0.7595221094244672,-0.07455995805992567,-0.7439263105535273,1.6596485001871752,2.925110481636246,False,2.9210327,0.0040779114,0.0054390924
11020,2007-10-11,2007-10-17,2007-10-18,11020,11024,11025,2.9583107267845157,-0.6605869445071098,-1.273875274310831,1.0034263656226023,-1.184551266874697,2.9769401733787224,0.5376278306031074,0.259675457944425,-0.7663282679404008,1.4254202840761974,2.9439416001827583,-1.0013636236668964,-0.8609962310113388,-0.49750477929791936,1.2079226548302895,2.918278844251902,-0.7595221094244672,-0.07455995805992567,-0.7439263105535273,1.6596485001871752,2.925110481636246,0.21883674364717803,-0.389134467240491,-0.47510282191104586,0.9402332649891721,2.9221862383278174,False,2.9210865,0.0010995865,0.0055199964
11021,2007-10-12,2007-10-18,2007-10-19,11021,11025,11026,2.9769401733787224,0.5376278306031074,0.259675457944425,-0.7663282679404008,1.4254202840761974,2.9439416001827583,-1.0013636236668964,-0.8609962310113388,-0.49750477929791936,1.2079226548302895,2.918278844251902,-0.7595221094244672,-0.07455995805992567,-0.7439263105535273,1.6596485001871752,2.925110481636246,0.21883674364717803,-0.389134467240491,-0.47510282191104586,0.9402332649891721,2.9221862383278174,-0.13293273161453706,0.18103183064928363,-0.9903478418091354,1.5258038052666163,2.822736756847239,False,2.9182043,0.09546757,0.0054370677
11022,2007-10-15,2007-10-19,2007-10-22,11022,11026,11027,2.9439416001827583,-1.0013636236668964,-0.8609962310113388,-0.49750477929791936,1.2079226548302895,2.918278844251902,-0.7595221094244672,-0.07455995805992567,-0.7439263105535273,1.6596485001871752,2.925110481636246,0.21883674364717803,-0.389134467240491,-0.47510282191104586,0.9402332649891721,2.9221862383278174,-0.13293273161453706,0.18103183064928363,-0.9903478418091354,1.5258038052666163,2.822736756847239,-2.7162398155677576,-1.0182834856016216,0.01774024060017025,-0.6993642477876717,2.8371058834489955,False,2.8562253,0.019119263,0.0034276657
11023,2007-10-16,2007-10-22,2007-10-23,11023,11027,11028,2.918278844251902,-0.7595221094244672,-0.07455995805992567,-0.7439263105535273,1.6596485001871752,2.925110481636246,0.21883674364717803,-0.389134467240491,-0.47510282191104586,0.9402332649891721,2.9221862383278174,-0.13293273161453706,0.18103183064928363,-0.9903478418091354,1.5258038052666163,2.822736756847239,-2.7162398155677576,-1.0182834856016216,0.01774024060017025,-0.6993642477876717,2.8371058834489955,0.4936566461953929,1.7735652833758955,0.08494611276079062,-1.1343595062794873,2.8705330095436086,False,2.8506763,0.019856691,0.0043009412
11024,2007-10-17,2007-10-23,2007-10-24,11024,11028,11029,2.925110481636246,0.21883674364717803,-0.389134467240491,-0.47510282191104586,0.9402332649891721,2.9221862383278174,-0.13293273161453706,0.18103183064928363,-0.9903478418091354,1.5258038052666163,2.822736756847239,-2.7162398155677576,-1.0182834856016216,0.01774024060017025,-0.6993642477876717,2.8371058834489955,0.4936566461953929,1.7735652833758955,0.08494611276079062,-1.1343595062794873,2.8705330095436086,0.9113828980686796,0.14171001700171296,-1.460788946933478,2.1448355192742006,2.8611804727554477,False,2.855124,0.006056547,0.0037139072
11025,2007-10-18,2007-10-24,2007-10-25,11025,11029,11030,2.9221862383278174,-0.13293273161453706,0.18103183064928363,-0.9903478418091354,1.5258038052666163,2.822736756847239,-2.7162398155677576,-1.0182834856016216,0.01774024060017025,-0.6993642477876717,2.8371058834489955,0.4936566461953929,1.7735652833758955,0.08494611276079062,-1.1343595062794873,2.8705330095436086,0.9113828980686796,0.14171001700171296,-1.460788946933478,2.1448355192742006,2.8611804727554477,-0.38576704195889483,-0.9003180446589095,-0.6319165236191601,0.4717768327672169,2.8574495416377985,False,2.8608408,0.0033912659,0.0031356
11026,2007-10-19,2007-10-25,2007-10-26,11026,11030,11031,2.822736756847239,-2.7162398155677576,-1.0182834856016216,0.01774024060017025,-0.6993642477876717,2.8371058834489955,0.4936566461953929,1.7735652833758955,0.08494611276079062,-1.1343595062794873,2.8705330095436086,0.9113828980686796,0.14171001700171296,-1.460788946933478,2.1448355192742006,2.8611804727554477,-0.38576704195889483,-0.9003180446589095,-0.6319165236191601,0.4717768327672169,2.8574495416377985,-0.23186789653189444,-0.6250653491259149,-0.4078969497504255,0.555429767092566,2.9100859211894967,False,2.875044,0.03504181,0.003990857
11027,2007-10-22,2007-10-26,2007-10-29,11027,11031,11032,2.8371058834489955,0.4936566461953929,1.7735652833758955,0.08494611276079062,-1.1343595062794873,2.8705330095436086,0.9113828980686796,0.14171001700171296,-1.460788946933478,2.1448355192742006,2.8611804727554477,-0.38576704195889483,-0.9003180446589095,-0.6319165236191601,0.4717768327672169,2.8574495416377985,-0.23186789653189444,-0.6250653491259149,-0.4078969497504255,0.555429767092566,2.9100859211894967,1.4940010914708952,0.5545890603012049,0.6897989622063742,-0.3480219236212051,2.924455047791253,False,2.874146,0.05030918,0.0036891284
11028,2007-10-23,2007-10-29,2007-10-30,11028,11032,11033,2.8705330095436086,0.9113828980686796,0.14171001700171296,-1.460788946933478,2.1448355192742006,2.8611804727554477,-0.38576704195889483,-0.9003180446589095,-0.6319165236191601,0.4717768327672169,2.8574495416377985,-0.23186789653189444,-0.6250653491259149,-0.4078969497504255,0.555429767092566,2.9100859211894967,1.4940010914708952,0.5545890603012049,0.6897989622063742,-0.3480219236212051,2.924455047791253,0.4167070734818928,-0.5857435354783442,-1.3039752452253641,0.6056215276877756,2.899346889729236,False,2.8989663,0.00038051605,0.004290287
11029,2007-10-24,2007-10-30,2007-10-31,11029,11033,11034,2.8611804727554477,-0.38576704195889483,-0.9003180446589095,-0.6319165236191601,0.4717768327672169,2.8574495416377985,-0.23186789653189444,-0.6250653491259149,-0.4078969497504255,0.555429767092566,2.9100859211894967,1.4940010914708952,0.5545890603012049,0.6897989622063742,-0.3480219236212051,2.924455047791253,0.4167070734818928,-0.5857435354783442,-1.3039752452253641,0.6056215276877756,2.899346889729236,-0.7265437211186814,0.1023882033541423,0.3537696014032721,-1.1678206800096271,2.9456306027833157,False,2.8742974,0.07133317,0.0029565715
11030,2007-10-25,2007-10-31,2007-11-01,11030,11034,11035,2.8574495416377985,-0.23186789653189444,-0.6250653491259149,-0.4078969497504255,0.555429767092566,2.9100859211894967,1.4940010914708952,0.5545890603012049,0.6897989622063742,-0.3480219236212051,2.924455047791253,0.4167070734818928,-0.5857435354783442,-1.3039752452253641,0.6056215276877756,2.899346889729236,-0.7265437211186814,0.1023882033541423,0.3537696014032721,-1.1678206800096271,2.9456306027833157,1.3291091499419663,-0.01557723758856968,-0.4527008645241724,1.0238861993145214,2.8424249811910496,False,2.9170203,0.07459545,0.0026826174
11031,2007-10-26,2007-11-01,2007-11-02,11031,11035,11036,2.9100859211894967,1.4940010914708952,0.5545890603012049,0.6897989622063742,-0.3480219236212051,2.924455047791253,0.4167070734818928,-0.5857435354783442,-1.3039752452253641,0.6056215276877756,2.899346889729236,-0.7265437211186814,0.1023882033541423,0.3537696014032721,-1.1678206800096271,2.9456306027833157,1.3291091499419663,-0.01557723758856968,-0.4527008645241724,1.0238861993145214,2.8424249811910496,-2.947088533708258,-1.804719758553035,-1.0799556713566292,0.8900415043939626,2.845475269469668,False,2.8803728,0.034897566,0.0046733445
11032,2007-10-29,2007-11-02,2007-11-05,11032,11036,11037,2.924455047791253,0.4167070734818928,-0.5857435354783442,-1.3039752452253641,0.6056215276877756,2.899346889729236,-0.7265437211186814,0.1023882033541423,0.3537696014032721,-1.1678206800096271,2.9456306027833157,1.3291091499419663,-0.01557723758856968,-0.4527008645241724,1.0238861993145214,2.8424249811910496,-2.947088533708258,-1.804719758553035,-1.0799556713566292,0.8900415043939626,2.845475269469668,0.06493759822017768,0.377640898887137,-2.0656417963790616,1.7767626082426642,2.8266189419291172,False,2.8531644,0.026545525,0.0026417878
11033,2007-10-30,2007-11-05,2007-11-06,11033,11037,11038,2.899346889729236,-0.7265437211186814,0.1023882033541423,0.3537696014032721,-1.1678206800096271,2.9456306027833157,1.3291091499419663,-0.01557723758856968,-0.4527008645241724,1.0238861993145214,2.8424249811910496,-2.947088533708258,-1.804719758553035,-1.0799556713566292,0.8900415043939626,2.845475269469668,0.06493759822017768,0.377640898887137,-2.0656417963790616,1.7767626082426642,2.8266189419291172,-0.6715797406090384,-0.6643871627734856,-0.09426954633419704,0.3881238984418677,2.872247221138204,False,2.8522956,0.019951582,0.0019293939
11034,2007-10-31,2007-11-06,2007-11-07,11034,11038,11039,2.9456306027833157,1.3291091499419663,-0.01557723758856968,-0.4527008645241724,1.0238861993145214,2.8424249811910496,-2.947088533708258,-1.804719758553035,-1.0799556713566292,0.8900415043939626,2.845475269469668,0.06493759822017768,0.377640898887137,-2.0656417963790616,1.7767626082426642,2.8266189419291172,-0.6715797406090384,-0.6643871627734856,-0.09426954633419704,0.3881238984418677,2.872247221138204,1.2851379655342519,-0.01557723758856968,-0.43029890713729896,1.0238861993145214,2.7596890627577766,False,2.8822029,0.12251377,0.003084532
11035,2007-11-01,2007-11-07,2007-11-08,11035,11039,11040,2.8424249811910496,-2.947088533708258,-1.804719758553035,-1.0799556713566292,0.8900415043939626,2.845475269469668,0.06493759822017768,0.377640898887137,-2.0656417963790616,1.7767626082426642,2.8266189419291172,-0.6715797406090384,-0.6643871627734856,-0.09426954633419704,0.3881238984418677,2.872247221138204,1.2851379655342519,-0.01557723758856968,-0.43029890713729896,1.0238861993145214,2.7596890627577766,-3.0680092908294725,-0.23184721265020833,-1.21436741567787,0.5888909408227057,2.7575462982645322,False,2.7848897,0.027343512,0.004616498
11036,2007-11-02,2007-11-08,2007-11-09,11036,11040,11041,2.845475269469668,0.06493759822017768,0.377640898887137,-2.0656417963790616,1.7767626082426642,2.8266189419291172,-0.6715797406090384,-0.6643871627734856,-0.09426954633419704,0.3881238984418677,2.872247221138204,1.2851379655342519,-0.01557723758856968,-0.43029890713729896,1.0238861993145214,2.7596890627577766,-3.0680092908294725,-0.23184721265020833,-1.21436741567787,0.5888909408227057,2.7575462982645322,-0.07796875110489408,1.0461117308958383,2.5491614253168713,-1.4187794829856748,2.70443094782611,False,2.7803578,0.07592678,0.0025736399
11037,2007-11-05,2007-11-09,2007-11-12,11037,11041,11042,2.8266189419291172,-0.6715797406090384,-0.6643871627734856,-0.09426954633419704,0.3881238984418677,2.872247221138204,1.2851379655342519,-0.01557723758856968,-0.43029890713729896,1.0238861993145214,2.7596890627577766,-3.0680092908294725,-0.23184721265020833,-1.21436741567787,0.5888909408227057,2.7575462982645322,-0.07796875110489408,1.0461117308958383,2.5491614253168713,-1.4187794829856748,2.70443094782611,-1.6279530014768262,0.318658178415781,2.011514448031908,-2.5564593898104233,2.6678274884826876,False,2.746327,0.07849932,0.0056522656
11038,2007-11-06,2007-11-12,2007-11-13,11038,11042,11043,2.872247221138204,1.2851379655342519,-0.01557723758856968,-0.43029890713729896,1.0238861993145214,2.7596890627577766,-3.0680092908294725,-0.23184721265020833,-1.21436741567787,0.5888909408227057,2.7575462982645322,-0.07796875110489408,1.0461117308958383,2.5491614253168713,-1.4187794829856748,2.70443094782611,-1.6279530014768262,0.318658178415781,2.011514448031908,-2.5564593898104233,2.6678274884826876,-1.2102267496035395,0.7905199421866289,0.7570048343669944,-3.5268334279844735,2.7733775465205035,False,2.6907198,0.082657814,0.0015283519
11039,2007-11-07,2007-11-13,2007-11-14,11039,11043,11044,2.7596890627577766,-3.0680092908294725,-0.23184721265020833,-1.21436741567787,0.5888909408227057,2.7575462982645322,-0.07796875110489408,1.0461117308958383,2.5491614253168713,-1.4187794829856748,2.70443094782611,-1.6279530014768262,0.318658178415781,2.011514448031908,-2.5564593898104233,2.6678274884826876,-1.2102267496035395,0.7905199421866289,0.7570048343669944,-3.5268334279844735,2.7733775465205035,3.0659709340466845,-0.9593007651302655,0.2641617718557783,-1.6028159385014429,2.746983729762539,False,2.7082582,0.038725615,0.003552985
11040,2007-11-08,2007-11-14,2007-11-15,11040,11044,11045,2.7575462982645322,-0.07796875110489408,1.0461117308958383,2.5491614253168713,-1.4187794829856748,2.70443094782611,-1.6279530014768262,0.318658178415781,2.011514448031908,-2.5564593898104233,2.6678274884826876,-1.2102267496035395,0.7905199421866289,0.7570048343669944,-3.5268334279844735,2.7733775465205035,3.0659709340466845,-0.9593007651302655,0.2641617718557783,-1.6028159385014429,2.746983729762539,-0.7155509250167528,-0.330151746769135,-0.5647106514585397,1.1242697205049403,2.698002654346376,False,2.7303843,0.032381773,0.0046839016
11041,2007-11-09,2007-11-15,2007-11-16,11041,11045,11046,2.70443094782611,-1.6279530014768262,0.318658178415781,2.011514448031908,-2.5564593898104233,2.6678274884826876,-1.2102267496035395,0.7905199421866289,0.7570048343669944,-3.5268334279844735,2.7733775465205035,3.0659709340466845,-0.9593007651302655,0.2641617718557783,-1.6028159385014429,2.746983729762539,-0.7155509250167528,-0.330151746769135,-0.5647106514585397,1.1242697205049403,2.698002654346376,-1.3971042833363256,-0.07455995805992567,-0.31828912020293165,0.8565803306638231,2.717136280821347,False,2.6999698,0.017166615,0.0032732375
11042,2007-11-12,2007-11-16,2007-11-19,11042,11046,11047,2.6678274884826876,-1.2102267496035395,0.7905199421866289,0.7570048343669944,-3.5268334279844735,2.7733775465205035,3.0659709340466845,-0.9593007651302655,0.2641617718557783,-1.6028159385014429,2.746983729762539,-0.7155509250167528,-0.330151746769135,-0.5647106514585397,1.1242697205049403,2.698002654346376,-1.3971042833363256,-0.07455995805992567,-0.31828912020293165,0.8565803306638231,2.717136280821347,0.42769986958382133,-1.2148925538394748,-1.6176026486415922,1.793493195107734,2.6529289730061287,False,2.6835299,0.030600786,0.0023226163
11043,2007-11-13,2007-11-19,2007-11-20,11043,11047,11048,2.7733775465205035,3.0659709340466845,-0.9593007651302655,0.2641617718557783,-1.6028159385014429,2.746983729762539,-0.7155509250167528,-0.330151746769135,-0.5647106514585397,1.1242697205049403,2.698002654346376,-1.3971042833363256,-0.07455995805992567,-0.31828912020293165,0.8565803306638231,2.717136280821347,0.42769986958382133,-1.2148925538394748,-1.6176026486415922,1.793493195107734,2.6529289730061287,-2.012700865044327,-0.5857435354783442,-0.9455439270353885,1.5258038052666163,2.6691383561726725,False,2.6772656,0.0081272125,0.0041268067
11044,2007-11-14,2007-11-20,2007-11-21,11044,11048,11049,2.746983729762539,-0.7155509250167528,-0.330151746769135,-0.5647106514585397,1.1242697205049403,2.698002654346376,-1.3971042833363256,-0.07455995805992567,-0.31828912020293165,0.8565803306638231,2.717136280821347,0.42769986958382133,-1.2148925538394748,-1.6176026486415922,1.793493195107734,2.6529289730061287,-2.012700865044327,-0.5857435354783442,-0.9455439270353885,1.5258038052666163,2.6691383561726725,0.3177719085645354,-1.1755707401919042,-0.27348520542918475,2.6467531252262955,2.6113341328431487,False,2.6835027,0.07216859,0.0026440201
11045,2007-11-15,2007-11-21,2007-11-23,11045,11049,11050,2.698002654346376,-1.3971042833363256,-0.07455995805992567,-0.31828912020293165,0.8565803306638231,2.717136280821347,0.42769986958382133,-1.2148925538394748,-1.6176026486415922,1.793493195107734,2.6529289730061287,-2.012700865044327,-0.5857435354783442,-0.9455439270353885,1.5258038052666163,2.6691383561726725,0.3177719085645354,-1.1755707401919042,-0.27348520542918475,2.6467531252262955,2.6113341328431487,-1.715895370292255,0.7905199421866289,0.21935785708203137,-0.43167485794655425,2.6716592555764893,False,2.6259031,0.0457561,0.0019642576
