,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
11194,2008-06-20,2008-06-26,2008-06-30,11194,11198,11200,2.362168435769881,-1.9907152728404698,0.5349281534774197,0.2865637292426517,2.4125249091153176,2.362344898728148,-0.19888950822610865,-1.2148925538394748,-0.8111321827141478,5.357108197367609,2.3529923619399873,-0.6166157600993953,-2.374886056442809,0.6897989622063742,-2.1047335444535378,2.372352869361302,0.680534179928179,0.7315372217152729,-0.923141969648515,-1.4522406567158141,2.2744915545051274,-3.133966067441044,1.0657726377196235,0.2641617718557783,2.9646342756626223,2.266550721383104,True,0.10247456,0.009092808,2.257458
11195,2008-06-23,2008-06-27,2008-07-01,11195,11199,11201,2.362344898728148,-0.19888950822610865,-1.2148925538394748,-0.8111321827141478,5.357108197367609,2.3529923619399873,-0.6166157600993953,-2.374886056442809,0.6897989622063742,-2.1047335444535378,2.372352869361302,0.680534179928179,0.7315372217152729,-0.923141969648515,-1.4522406567158141,2.2744915545051274,-3.133966067441044,1.0657726377196235,0.2641617718557783,2.9646342756626223,2.2624668643489207,-0.4297382263666092,0.436623619358493,-1.2367693730647435,1.4588814578063372,2.2789283374558456,True,0.09397559,0.04164958,2.2372787
11196,2008-06-24,2008-06-30,2008-07-02,11196,11200,11202,2.3529923619399873,-0.6166157600993953,-2.374886056442809,0.6897989622063742,-2.1047335444535378,2.372352869361302,0.680534179928179,0.7315372217152729,-0.923141969648515,-1.4522406567158141,2.2744915545051274,-3.133966067441044,1.0657726377196235,0.2641617718557783,2.9646342756626223,2.2624668643489207,-0.4297382263666092,0.436623619358493,-1.2367693730647435,1.4588814578063372,2.266550721383104,-0.09995434330875128,-2.3552251496190237,0.3537696014032721,2.9980954493927623,2.2199645004005664,True,0.14107978,0.061120987,2.2810855
11197,2008-06-25,2008-07-01,2008-07-03,11197,11201,11203,2.372352869361302,0.680534179928179,0.7315372217152729,-0.923141969648515,-1.4522406567158141,2.2744915545051274,-3.133966067441044,1.0657726377196235,0.2641617718557783,2.9646342756626223,2.2624668643489207,-0.4297382263666092,0.436623619358493,-1.2367693730647435,1.4588814578063372,2.266550721383104,-0.09995434330875128,-2.3552251496190237,0.3537696014032721,2.9980954493927623,2.2789283374558456,0.2957863163606782,-0.8806571378351242,0.6225930900457537,0.7729273963384738,2.223443341577834,True,0.07558528,0.036264658,2.259708
11198,2008-06-26,2008-07-02,2008-07-07,11198,11202,11204,2.2744915545051274,-3.133966067441044,1.0657726377196235,0.2641617718557783,2.9646342756626223,2.2624668643489207,-0.4297382263666092,0.436623619358493,-1.2367693730647435,1.4588814578063372,2.266550721383104,-0.09995434330875128,-2.3552251496190237,0.3537696014032721,2.9980954493927623,2.2789283374558456,0.2957863163606782,-0.8806571378351242,0.6225930900457537,0.7729273963384738,2.2199645004005664,-2.2215639909809703,-1.7850588517292496,0.3089656866295252,0.15389568233089,2.1967470168914125,True,0.099968955,0.05683446,2.2535815
11199,2008-06-27,2008-07-03,2008-07-08,11199,11203,11205,2.2624668643489207,-0.4297382263666092,0.436623619358493,-1.2367693730647435,1.4588814578063372,2.266550721383104,-0.09995434330875128,-2.3552251496190237,0.3537696014032721,2.9980954493927623,2.2789283374558456,0.2957863163606782,-0.8806571378351242,0.6225930900457537,0.7729273963384738,2.2199645004005664,-2.2215639909809703,-1.7850588517292496,0.3089656866295252,0.15389568233089,2.223443341577834,-0.18789671212418005,-1.2542143674870456,-0.587112608845413,0.4383156590370772,2.250669055139057,True,0.07434769,0.029173374,2.2214956
11200,2008-06-30,2008-07-07,2008-07-09,11200,11204,11206,2.266550721383104,-0.09995434330875128,-2.3552251496190237,0.3537696014032721,2.9980954493927623,2.2789283374558456,0.2957863163606782,-0.8806571378351242,0.6225930900457537,0.7729273963384738,2.2199645004005664,-2.2215639909809703,-1.7850588517292496,0.3089656866295252,0.15389568233089,2.223443341577834,-0.18789671212418005,-1.2542143674870456,-0.587112608845413,0.4383156590370772,2.1967470168914125,-0.9134212548514674,0.3579799920633516,-2.872112262306506,1.7600320213775942,2.1775377634343274,True,0.08083301,0.014046907,2.1915846
11201,2008-07-01,2008-07-08,2008-07-10,11201,11205,11207,2.2789283374558456,0.2957863163606782,-0.8806571378351242,0.6225930900457537,0.7729273963384738,2.2199645004005664,-2.2215639909809703,-1.7850588517292496,0.3089656866295252,0.15389568233089,2.223443341577834,-0.18789671212418005,-1.2542143674870456,-0.587112608845413,0.4383156590370772,2.1967470168914125,-0.9134212548514674,0.3579799920633516,-2.872112262306506,1.7600320213775942,2.250669055139057,1.9996697121596108,1.9111916311423927,5.058180652646699,-5.0325862458407595,2.199469588247535,True,0.12803622,0.020539999,2.1789296
11202,2008-07-02,2008-07-09,2008-07-11,11202,11206,11208,2.2199645004005664,-2.2215639909809703,-1.7850588517292496,0.3089656866295252,0.15389568233089,2.223443341577834,-0.18789671212418005,-1.2542143674870456,-0.587112608845413,0.4383156590370772,2.1967470168914125,-0.9134212548514674,0.3579799920633516,-2.872112262306506,1.7600320213775942,2.250669055139057,1.9996697121596108,1.9111916311423927,5.058180652646699,-5.0325862458407595,2.1775377634343274,-2.287520767592542,-0.13354267853128166,-3.1409357509489872,3.9517389007017423,2.164429086534479,True,0.1264516,0.016431808,2.180861
11203,2008-07-03,2008-07-10,2008-07-14,11203,11207,11209,2.223443341577834,-0.18789671212418005,-1.2542143674870456,-0.587112608845413,0.4383156590370772,2.1967470168914125,-0.9134212548514674,0.3579799920633516,-2.872112262306506,1.7600320213775942,2.250669055139057,1.9996697121596108,1.9111916311423927,5.058180652646699,-5.0325862458407595,2.1775377634343274,-2.287520767592542,-0.13354267853128166,-3.1409357509489872,3.9517389007017423,2.199469588247535,0.6915269760301076,-0.07455995805992567,-2.6704946458246446,5.25672467617719,2.1362202222057673,True,0.12329103,0.00027418137,2.135946
11204,2008-07-07,2008-07-11,2008-07-15,11204,11208,11210,2.1967470168914125,-0.9134212548514674,0.3579799920633516,-2.872112262306506,1.7600320213775942,2.250669055139057,1.9996697121596108,1.9111916311423927,5.058180652646699,-5.0325862458407595,2.1775377634343274,-2.287520767592542,-0.13354267853128166,-3.1409357509489872,3.9517389007017423,2.199469588247535,0.6915269760301076,-0.07455995805992567,-2.6704946458246446,5.25672467617719,2.164429086534479,-0.9903708275649676,3.0515242269219423,-2.491278986729657,2.8307895807420635,2.1024653791886583,True,0.16668321,0.002244234,2.1047096
11205,2008-07-08,2008-07-14,2008-07-16,11205,11209,11211,2.250669055139057,1.9996697121596108,1.9111916311423927,5.058180652646699,-5.0325862458407595,2.1775377634343274,-2.287520767592542,-0.13354267853128166,-3.1409357509489872,3.9517389007017423,2.199469588247535,0.6915269760301076,-0.07455995805992567,-2.6704946458246446,5.25672467617719,2.164429086534479,-0.9903708275649676,3.0515242269219423,-2.491278986729657,2.8307895807420635,2.1362202222057673,-1.0453348080746108,-0.153203585355067,-5.515543233957574,4.3867341591935585,2.1792267660348843,True,0.22118992,0.14873457,2.0304923
11206,2008-07-09,2008-07-15,2008-07-17,11206,11210,11212,2.1775377634343274,-2.287520767592542,-0.13354267853128166,-3.1409357509489872,3.9517389007017423,2.199469588247535,0.6915269760301076,-0.07455995805992567,-2.6704946458246446,5.25672467617719,2.164429086534479,-0.9903708275649676,3.0515242269219423,-2.491278986729657,2.8307895807420635,2.1362202222057673,-1.0453348080746108,-0.153203585355067,-5.515543233957574,4.3867341591935585,2.1024653791886583,-1.0783131963803962,2.4223752085608115,-2.8049063901458853,0.30447096411651847,2.216939421115986,True,0.110321134,0.14452863,2.0724108
11207,2008-07-10,2008-07-16,2008-07-18,11207,11211,11213,2.199469588247535,0.6915269760301076,-0.07455995805992567,-2.6704946458246446,5.25672467617719,2.164429086534479,-0.9903708275649676,3.0515242269219423,-2.491278986729657,2.8307895807420635,2.1362202222057673,-1.0453348080746108,-0.153203585355067,-5.515543233957574,4.3867341591935585,2.1024653791886583,-1.0783131963803962,2.4223752085608115,-2.8049063901458853,0.30447096411651847,2.1792267660348843,2.7471798470907554,-0.03523814441235501,10.367444553335709,-9.917917610441151,2.2178469449013605,True,0.21910214,0.08926749,2.1285794
11208,2008-07-11,2008-07-17,2008-07-21,11208,11212,11214,2.164429086534479,-0.9903708275649676,3.0515242269219423,-2.491278986729657,2.8307895807420635,2.1362202222057673,-1.0453348080746108,-0.153203585355067,-5.515543233957574,4.3867341591935585,2.1024653791886583,-1.0783131963803962,2.4223752085608115,-2.8049063901458853,0.30447096411651847,2.1792267660348843,2.7471798470907554,-0.03523814441235501,10.367444553335709,-9.917917610441151,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2161327333067646,True,0.36320162,0.0147771835,2.2013555
11209,2008-07-14,2008-07-18,2008-07-22,11209,11213,11215,2.1362202222057673,-1.0453348080746108,-0.153203585355067,-5.515543233957574,4.3867341591935585,2.1024653791886583,-1.0783131963803962,2.4223752085608115,-2.8049063901458853,0.30447096411651847,2.1792267660348843,2.7471798470907554,-0.03523814441235501,10.367444553335709,-9.917917610441151,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.258988023171653,True,0.2662994,0.04078412,2.218204
11210,2008-07-15,2008-07-21,2008-07-23,11210,11214,11216,2.1024653791886583,-1.0783131963803962,2.4223752085608115,-2.8049063901458853,0.30447096411651847,2.1792267660348843,2.7471798470907554,-0.03523814441235501,10.367444553335709,-9.917917610441151,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.272071491077463,True,0.16055834,0.064138174,2.2079334
11211,2008-07-16,2008-07-22,2008-07-24,11211,11215,11217,2.1792267660348843,2.7471798470907554,-0.03523814441235501,10.367444553335709,-9.917917610441151,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.1973268237542904,True,0.3381535,0.004400015,2.192927
11212,2008-07-17,2008-07-23,2008-07-25,11212,11216,11218,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.210485918642215,True,0.29693866,0.009066582,2.2014194
11213,2008-07-18,2008-07-24,2008-07-28,11213,11217,11219,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.151522081586936,True,0.16678926,0.026331663,2.1778538
11214,2008-07-21,2008-07-25,2008-07-29,11214,11218,11220,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.224199611398979,True,0.13571376,0.09899688,2.1252027
11215,2008-07-22,2008-07-28,2008-07-30,11215,11219,11221,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.277289752843364,True,0.2683729,0.16192794,2.115362
11216,2008-07-23,2008-07-29,2008-07-31,11216,11220,11222,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.2347369709069342,True,0.15057647,0.102674484,2.1320624
11217,2008-07-24,2008-07-30,2008-08-01,11217,11221,11223,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.216914212121948,True,0.17780909,0.11676049,2.3336747
11218,2008-07-25,2008-07-31,2008-08-04,11218,11222,11224,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.1884280488588166,True,0.19084845,0.02892375,2.217352
11219,2008-07-28,2008-08-01,2008-08-05,11219,11223,11225,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.216914212121948,-0.5396661873858951,1.203398985486121,1.9891124906450346,-1.970888849532979,2.278852710473731,True,0.084165215,0.08250308,2.1963496
11220,2008-07-29,2008-08-04,2008-08-06,11220,11224,11226,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.216914212121948,-0.5396661873858951,1.203398985486121,1.9891124906450346,-1.970888849532979,2.1884280488588166,-1.2212195457054682,-0.330151746769135,0.6673970048195006,-2.2720394131042365,2.289717786904182,True,0.17899929,0.13949108,2.1502266
11221,2008-07-30,2008-08-05,2008-08-07,11221,11225,11227,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.216914212121948,-0.5396661873858951,1.203398985486121,1.9891124906450346,-1.970888849532979,2.1884280488588166,-1.2212195457054682,-0.330151746769135,0.6673970048195006,-2.2720394131042365,2.278852710473731,2.890086196415827,-1.1362489265443336,3.6916612520474175,-5.5679650255229935,2.2314345926879335,True,0.17801565,0.013657808,2.2450924
11222,2008-07-31,2008-08-06,2008-08-08,11222,11226,11228,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.216914212121948,-0.5396661873858951,1.203398985486121,1.9891124906450346,-1.970888849532979,2.1884280488588166,-1.2212195457054682,-0.330151746769135,0.6673970048195006,-2.2720394131042365,2.278852710473731,2.890086196415827,-1.1362489265443336,3.6916612520474175,-5.5679650255229935,2.289717786904182,0.5266350345011788,1.0067899172482675,-2.4688770293427837,1.258114415425499,2.3076917996533965,True,0.105401665,0.05673766,2.2509542
