,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
11089,2008-01-22,2008-01-28,2008-01-30,11089,11093,11095,2.343438153199521,-1.1002987885842535,0.4759454330060636,3.0196025304412144,-4.91547213778527,2.4142754264467774,2.219525634198183,1.2427207991336915,4.027690612850519,-7.224293125164908,2.448231941416192,1.098260431801466,-1.9226851994957468,-1.1247595861303763,0.254279203521309,2.394108231216242,-1.5510034287633259,1.6555998424331835,0.3089656866295252,1.0071556124494516,2.4530216502834445,1.856763362834539,0.043405482882786305,2.2355340219006425,-2.8408793665166105,2.4576601051864673,True,2.4878657,0.030205488,3.1927918e-06
11090,2008-01-23,2008-01-29,2008-01-31,11090,11094,11096,2.4142754264467774,2.219525634198183,1.2427207991336915,4.027690612850519,-7.224293125164908,2.448231941416192,1.098260431801466,-1.9226851994957468,-1.1247595861303763,0.254279203521309,2.394108231216242,-1.5510034287633259,1.6555998424331835,0.3089656866295252,1.0071556124494516,2.4530216502834445,1.856763362834539,0.043405482882786305,2.2355340219006425,-2.8408793665166105,2.4740207423172396,0.7354981604378221,-1.0772662060729776,2.4147496809956306,-2.389153521159725,2.514985357629265,True,2.4425168,0.07246852,2.450807e-06
11091,2008-01-24,2008-01-30,2008-02-01,11091,11095,11097,2.448231941416192,1.098260431801466,-1.9226851994957468,-1.1247595861303763,0.254279203521309,2.394108231216242,-1.5510034287633259,1.6555998424331835,0.3089656866295252,1.0071556124494516,2.4530216502834445,1.856763362834539,0.043405482882786305,2.2355340219006425,-2.8408793665166105,2.4740207423172396,0.7354981604378221,-1.0772662060729776,2.4147496809956306,-2.389153521159725,2.4576601051864673,-0.6715797406090384,-0.8413353241875535,-0.2286812906554378,0.23754861665623914,2.5575129305716575,True,2.409592,0.14792109,3.1987208e-06
11092,2008-01-25,2008-01-31,2008-02-04,11092,11096,11098,2.394108231216242,-1.5510034287633259,1.6555998424331835,0.3089656866295252,1.0071556124494516,2.4530216502834445,1.856763362834539,0.043405482882786305,2.2355340219006425,-2.8408793665166105,2.4740207423172396,0.7354981604378221,-1.0772662060729776,2.4147496809956306,-2.389153521159725,2.4576601051864673,-0.6715797406090384,-0.8413353241875535,-0.2286812906554378,0.23754861665623914,2.514985357629265,1.801799382324896,1.635938935609398,1.0482302803963495,-2.9078017139768897,2.5207077992759293,True,2.479673,0.041034937,3.1559832e-06
11093,2008-01-28,2008-02-01,2008-02-05,11093,11097,11099,2.4530216502834445,1.856763362834539,0.043405482882786305,2.2355340219006425,-2.8408793665166105,2.4740207423172396,0.7354981604378221,-1.0772662060729776,2.4147496809956306,-2.389153521159725,2.4576601051864673,-0.6715797406090384,-0.8413353241875535,-0.2286812906554378,0.23754861665623914,2.514985357629265,1.801799382324896,1.635938935609398,1.0482302803963495,-2.9078017139768897,2.5575129305716575,1.6039290524901813,1.45899077419533,0.01774024060017025,-1.9876194363980488,2.4093344636152967,True,2.5160954,0.10676098,2.9757252e-06
11094,2008-01-29,2008-02-04,2008-02-06,11094,11098,11100,2.4740207423172396,0.7354981604378221,-1.0772662060729776,2.4147496809956306,-2.389153521159725,2.4576601051864673,-0.6715797406090384,-0.8413353241875535,-0.2286812906554378,0.23754861665623914,2.514985357629265,1.801799382324896,1.635938935609398,1.0482302803963495,-2.9078017139768897,2.5575129305716575,1.6039290524901813,1.45899077419533,0.01774024060017025,-1.9876194363980488,2.5207077992759293,-1.1112915846861822,0.29899727159199563,-0.49750477929791936,2.9980954493927623,2.3836464986904016,True,2.5080218,0.12437534,2.9015757e-06
11095,2008-01-30,2008-02-05,2008-02-07,11095,11099,11101,2.4576601051864673,-0.6715797406090384,-0.8413353241875535,-0.2286812906554378,0.23754861665623914,2.514985357629265,1.801799382324896,1.635938935609398,1.0482302803963495,-2.9078017139768897,2.5575129305716575,1.6039290524901813,1.45899077419533,0.01774024060017025,-1.9876194363980488,2.5207077992759293,-1.1112915846861822,0.29899727159199563,-0.49750477929791936,2.9980954493927623,2.4093344636152967,-3.3318363972757585,0.8101808490104142,0.10734807014766409,0.9402332649891721,2.410015106454327,True,2.4828734,0.07285833,2.440477e-06
11096,2008-01-31,2008-02-06,2008-02-08,11096,11100,11102,2.514985357629265,1.801799382324896,1.635938935609398,1.0482302803963495,-2.9078017139768897,2.5575129305716575,1.6039290524901813,1.45899077419533,0.01774024060017025,-1.9876194363980488,2.5207077992759293,-1.1112915846861822,0.29899727159199563,-0.49750477929791936,2.9980954493927623,2.4093344636152967,-3.3318363972757585,0.8101808490104142,0.10734807014766409,0.9402332649891721,2.3836464986904016,-0.9573924392591818,-0.8216744173637681,1.025828323009476,0.28774037725144863,2.3958476518048757,True,2.4302056,0.034358025,3.299799e-06
11097,2008-02-01,2008-02-07,2008-02-11,11097,11101,11103,2.5575129305716575,1.6039290524901813,1.45899077419533,0.01774024060017025,-1.9876194363980488,2.5207077992759293,-1.1112915846861822,0.29899727159199563,-0.49750477929791936,2.9980954493927623,2.4093344636152967,-3.3318363972757585,0.8101808490104142,0.10734807014766409,0.9402332649891721,2.3836464986904016,-0.9573924392591818,-0.8216744173637681,1.025828323009476,0.28774037725144863,2.410015106454327,0.8784045097628937,0.6922154080677023,0.3313676440163987,-1.0507065719541382,2.4156115031308008,True,2.391542,0.024069548,4.2150596e-06
11098,2008-02-04,2008-02-08,2008-02-12,11098,11102,11104,2.5207077992759293,-1.1112915846861822,0.29899727159199563,-0.49750477929791936,2.9980954493927623,2.4093344636152967,-3.3318363972757585,0.8101808490104142,0.10734807014766409,0.9402332649891721,2.3836464986904016,-0.9573924392591818,-0.8216744173637681,1.025828323009476,0.28774037725144863,2.410015106454327,0.8784045097628937,0.6922154080677023,0.3313676440163987,-1.0507065719541382,2.3958476518048757,-0.35278865365310896,-0.25150811947399365,-0.8559360974878946,2.864250754472203,2.4401398543299395,True,2.3904376,0.049702168,3.7780967e-06
11099,2008-02-05,2008-02-11,2008-02-13,11099,11103,11105,2.4093344636152967,-3.3318363972757585,0.8101808490104142,0.10734807014766409,0.9402332649891721,2.3836464986904016,-0.9573924392591818,-0.8216744173637681,1.025828323009476,0.28774037725144863,2.410015106454327,0.8784045097628937,0.6922154080677023,0.3313676440163987,-1.0507065719541382,2.3958476518048757,-0.35278865365310896,-0.25150811947399365,-0.8559360974878946,2.864250754472203,2.4156115031308008,0.6145774033166074,-0.36947356041670565,-1.3935830747728577,1.559264978996756,2.4863983583899807,True,2.4254441,0.060954332,2.7265098e-06
11100,2008-02-06,2008-02-12,2008-02-14,11100,11104,11106,2.3836464986904016,-0.9573924392591818,-0.8216744173637681,1.025828323009476,0.28774037725144863,2.410015106454327,0.8784045097628937,0.6922154080677023,0.3313676440163987,-1.0507065719541382,2.3958476518048757,-0.35278865365310896,-0.25150811947399365,-0.8559360974878946,2.864250754472203,2.4156115031308008,0.6145774033166074,-0.36947356041670565,-1.3935830747728577,1.559264978996756,2.4401398543299395,0.6475557916223932,-0.271169026297779,-0.004661716786703205,-0.14725488124036706,2.4401398543299395,True,2.4440556,0.0039157867,3.2496528e-06
11101,2008-02-07,2008-02-13,2008-02-15,11101,11105,11107,2.410015106454327,0.8784045097628937,0.6922154080677023,0.3313676440163987,-1.0507065719541382,2.3958476518048757,-0.35278865365310896,-0.25150811947399365,-0.8559360974878946,2.864250754472203,2.4156115031308008,0.6145774033166074,-0.36947356041670565,-1.3935830747728577,1.559264978996756,2.4401398543299395,0.6475557916223932,-0.271169026297779,-0.004661716786703205,-0.14725488124036706,2.4863983583899807,1.581943460286324,1.3606862400764033,-0.13907346110794397,0.7060050488781946,2.442988470656253,True,2.4399931,0.0029952526,3.0532476e-06
11102,2008-02-08,2008-02-14,2008-02-19,11102,11106,11108,2.3958476518048757,-0.35278865365310896,-0.25150811947399365,-0.8559360974878946,2.864250754472203,2.4156115031308008,0.6145774033166074,-0.36947356041670565,-1.3935830747728577,1.559264978996756,2.4401398543299395,0.6475557916223932,-0.271169026297779,-0.004661716786703205,-0.14725488124036706,2.4863983583899807,1.581943460286324,1.3606862400764033,-0.13907346110794397,0.7060050488781946,2.4401398543299395,-1.5070322443556117,-1.568788876667611,0.19695589969515792,1.0573473730446612,2.439938182377634,True,2.4168227,0.023115396,3.5576868e-06
11103,2008-02-11,2008-02-15,2008-02-20,11103,11107,11109,2.4156115031308008,0.6145774033166074,-0.36947356041670565,-1.3935830747728577,1.559264978996756,2.4401398543299395,0.6475557916223932,-0.271169026297779,-0.004661716786703205,-0.14725488124036706,2.4863983583899807,1.581943460286324,1.3606862400764033,-0.13907346110794397,0.7060050488781946,2.4401398543299395,-1.5070322443556117,-1.568788876667611,0.19695589969515792,1.0573473730446612,2.442988470656253,-0.04499036279910829,-1.7850588517292496,1.025828323009476,-0.3982136842164146,2.468298300670575,True,2.4652886,0.0030095577,2.0540313e-06
11104,2008-02-12,2008-02-19,2008-02-21,11104,11108,11110,2.4401398543299395,0.6475557916223932,-0.271169026297779,-0.004661716786703205,-0.14725488124036706,2.4863983583899807,1.581943460286324,1.3606862400764033,-0.13907346110794397,0.7060050488781946,2.4401398543299395,-1.5070322443556117,-1.568788876667611,0.19695589969515792,1.0573473730446612,2.442988470656253,-0.04499036279910829,-1.7850588517292496,1.025828323009476,-0.3982136842164146,2.439938182377634,-0.08896154720682267,0.377640898887137,-0.7663282679404008,1.5090732184015465,2.424182561103778,True,2.4157548,0.008427858,3.4623179e-06
11105,2008-02-13,2008-02-20,2008-02-22,11105,11109,11111,2.4863983583899807,1.581943460286324,1.3606862400764033,-0.13907346110794397,0.7060050488781946,2.4401398543299395,-1.5070322443556117,-1.568788876667611,0.19695589969515792,1.0573473730446612,2.442988470656253,-0.04499036279910829,-1.7850588517292496,1.025828323009476,-0.3982136842164146,2.439938182377634,-0.08896154720682267,0.377640898887137,-0.7663282679404008,1.5090732184015465,2.468298300670575,0.8893973058648224,0.4169627125347076,0.01774024060017025,-1.4020488961206048,2.4508536767961613,True,2.438314,0.012539625,2.9894898e-06
11106,2008-02-14,2008-02-21,2008-02-25,11106,11110,11112,2.4401398543299395,-1.5070322443556117,-1.568788876667611,0.19695589969515792,1.0573473730446612,2.442988470656253,-0.04499036279910829,-1.7850588517292496,1.025828323009476,-0.3982136842164146,2.439938182377634,-0.08896154720682267,0.377640898887137,-0.7663282679404008,1.5090732184015465,2.468298300670575,0.8893973058648224,0.4169627125347076,0.01774024060017025,-1.4020488961206048,2.424182561103778,-1.4300826716421113,-0.7823526037161975,-0.5199067366847928,0.9067720912590325,2.4979692866535004,True,2.448315,0.049654484,1.922192e-06
11107,2008-02-15,2008-02-22,2008-02-26,11107,11111,11113,2.442988470656253,-0.04499036279910829,-1.7850588517292496,1.025828323009476,-0.3982136842164146,2.439938182377634,-0.08896154720682267,0.377640898887137,-0.7663282679404008,1.5090732184015465,2.468298300670575,0.8893973058648224,0.4169627125347076,0.01774024060017025,-1.4020488961206048,2.424182561103778,-1.4300826716421113,-0.7823526037161975,-0.5199067366847928,0.9067720912590325,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.5218926219957236,True,2.4320273,0.08986521,1.9369218e-06
11108,2008-02-19,2008-02-25,2008-02-27,11108,11112,11114,2.439938182377634,-0.08896154720682267,0.377640898887137,-0.7663282679404008,1.5090732184015465,2.468298300670575,0.8893973058648224,0.4169627125347076,0.01774024060017025,-1.4020488961206048,2.424182561103778,-1.4300826716421113,-0.7823526037161975,-0.5199067366847928,0.9067720912590325,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.518691079752876,True,2.4602933,0.05839777,2.9297366e-06
11109,2008-02-20,2008-02-26,2008-02-28,11109,11113,11115,2.468298300670575,0.8893973058648224,0.4169627125347076,0.01774024060017025,-1.4020488961206048,2.424182561103778,-1.4300826716421113,-0.7823526037161975,-0.5199067366847928,0.9067720912590325,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.487583181109775,True,2.4668326,0.020750523,2.1398723e-06
11110,2008-02-21,2008-02-27,2008-02-29,11110,11114,11116,2.424182561103778,-1.4300826716421113,-0.7823526037161975,-0.5199067366847928,0.9067720912590325,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.3941838581983568,True,2.5173364,0.123152494,1.4060184e-06
11111,2008-02-22,2008-02-28,2008-03-03,11111,11115,11117,2.4508536767961613,0.6475557916223932,-1.7457370380816788,1.2050439821044636,-0.9503230507637193,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.395973696775066,True,2.4802876,0.08431387,2.778142e-06
11112,2008-02-25,2008-02-29,2008-03-04,11112,11116,11118,2.4979692866535004,1.581943460286324,1.0067899172482675,-0.4078969497504255,0.1204345086007503,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.3844027685115465,True,2.4437926,0.05938983,2.6927112e-06
11113,2008-02-26,2008-03-03,2008-03-05,11113,11117,11119,2.5218926219957236,0.7684765487436079,0.7315372217152729,-0.1166715037210705,-0.7997477689780906,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.4019230193680747,True,2.436917,0.034994125,2.4929661e-06
11114,2008-02-27,2008-03-04,2008-03-06,11114,11118,11120,2.518691079752876,-0.14392552771646563,0.1023882033541423,-0.4078969497504255,-0.2978301630259956,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.3279094128720086,True,2.3830519,0.055142403,3.5022201e-06
11115,2008-02-28,2008-03-05,2008-03-07,11115,11119,11121,2.487583181109775,-1.0453348080746108,-0.8020135105399829,-1.3263772026122373,4.001930661296952,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.4019230193680747,0.5925918111127504,-0.42845628088806165,-0.9007400122616416,1.7098402607823848,2.3002551464121366,True,2.4003043,0.10004926,3.8998423e-06
11116,2008-02-29,2008-03-06,2008-03-10,11116,11120,11122,2.3941838581983568,-2.9251029415044005,0.16137092382549828,-0.4078969497504255,1.7265708476474546,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.4019230193680747,0.5925918111127504,-0.42845628088806165,-0.9007400122616416,1.7098402607823848,2.3279094128720086,-2.507376689631114,-0.9199789514826949,-0.5647106514585397,3.16540131804346,2.2498371583357972,True,2.3531306,0.10329342,2.8030383e-06
11117,2008-03-03,2008-03-07,2008-03-11,11117,11121,11123,2.395973696775066,-0.06697595500296548,-0.5070999081832029,-0.9455439270353885,1.6094567395919657,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.4019230193680747,0.5925918111127504,-0.42845628088806165,-0.9007400122616416,1.7098402607823848,2.3279094128720086,-2.507376689631114,-0.9199789514826949,-0.5647106514585397,3.16540131804346,2.3002551464121366,-0.9903708275649676,0.436623619358493,1.4962694281338185,-0.86667011643837,2.3690252821482636,True,2.360165,0.008860111,4.2819574e-06
11118,2008-03-04,2008-03-10,2008-03-12,11118,11122,11124,2.3844027685115465,-0.4187454302646806,0.0040836692352156515,0.19695589969515792,0.23754861665623914,2.4019230193680747,0.5925918111127504,-0.42845628088806165,-0.9007400122616416,1.7098402607823848,2.3279094128720086,-2.507376689631114,-0.9199789514826949,-0.5647106514585397,3.16540131804346,2.3002551464121366,-0.9903708275649676,0.436623619358493,1.4962694281338185,-0.86667011643837,2.2498371583357972,-1.9137657001269697,-1.2345534606632602,1.3394557264257043,1.2413838285604293,2.3390769972309178,True,2.2772307,0.061846256,4.0864816e-06
