,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
13544,2017-10-19,2017-10-25,2017-10-27,13544,13548,13550,5.498595847016824,-0.001019178391393902,-0.7823526037161975,0.3089656866295252,-0.43167485794655425,5.531644838200864,0.6035846072146788,-0.19252539900263765,0.5553872178851333,0.13716509546582015,5.505856037299817,-0.5176805951820379,-0.8806571378351242,0.3537696014032721,0.6390827014179152,5.516317769825657,0.19685115144332085,-0.389134467240491,1.0482302803963495,1.0573473730446612,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.546417308707232,False,5.4938145,0.052602768,2.219556e-06
13545,2017-10-20,2017-10-26,2017-10-30,13545,13549,13551,5.531644838200864,0.6035846072146788,-0.19252539900263765,0.5553872178851333,0.13716509546582015,5.505856037299817,-0.5176805951820379,-0.8806571378351242,0.3537696014032721,0.6390827014179152,5.516317769825657,0.19685115144332085,-0.389134467240491,1.0482302803963495,1.0573473730446612,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.52564509761978,False,5.499335,0.026310444,4.2412007e-06
13546,2017-10-23,2017-10-27,2017-10-31,13546,13550,13552,5.505856037299817,-0.5176805951820379,-0.8806571378351242,0.3537696014032721,0.6390827014179152,5.516317769825657,0.19685115144332085,-0.389134467240491,1.0482302803963495,1.0573473730446612,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.531770883171056,False,5.503497,0.028273582,3.8836138e-06
13547,2017-10-24,2017-10-30,2017-11-01,13547,13551,13553,5.516317769825657,0.19685115144332085,-0.389134467240491,1.0482302803963495,1.0573473730446612,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.542106570726705,False,5.5107594,0.031347275,3.0449619e-06
13548,2017-10-25,2017-10-31,2017-11-02,13548,13552,13554,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.5433418114345745,False,5.5237103,0.019631386,2.1677306e-06
13549,2017-10-26,2017-11-01,2017-11-03,13549,13553,13555,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.563483797671073,False,5.4829683,0.080515385,2.5923262e-06
13550,2017-10-27,2017-11-02,2017-11-06,13550,13554,13556,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.57177755670963,False,5.5459995,0.025777817,2.784954e-06
13551,2017-10-30,2017-11-03,2017-11-07,13551,13555,13557,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.5705423160017595,False,5.515015,0.05552721,2.1560447e-06
13552,2017-10-31,2017-11-06,2017-11-08,13552,13556,13558,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.579970479772036,False,5.5527434,0.027226925,4.0398486e-06
13553,2017-11-01,2017-11-07,2017-11-09,13553,13557,13559,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.5705423160017595,-0.24286069263382304,-2.6894605656233748,-0.9455439270353885,-0.4818666185417638,5.555366501590782,False,5.5369296,0.018436909,3.964095e-06
13554,2017-11-02,2017-11-08,2017-11-10,13554,13558,13560,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.5705423160017595,-0.24286069263382304,-2.6894605656233748,-0.9455439270353885,-0.4818666185417638,5.579970479772036,0.10890878262789205,0.08272729653035697,-1.3263772026122373,-0.11379370751022738,5.549518014973927,False,5.5278616,0.021656513,1.58149e-06
13555,2017-11-03,2017-11-09,2017-11-13,13555,13559,13561,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.5705423160017595,-0.24286069263382304,-2.6894605656233748,-0.9455439270353885,-0.4818666185417638,5.579970479772036,0.10890878262789205,0.08272729653035697,-1.3263772026122373,-0.11379370751022738,5.555366501590782,-0.47370941077432355,-0.07455995805992567,0.46577938833763943,-1.4355100698507444,5.555921099459622,False,5.5311823,0.024738789,3.1024965e-06
13556,2017-11-06,2017-11-10,2017-11-14,13556,13560,13562,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.5705423160017595,-0.24286069263382304,-2.6894605656233748,-0.9455439270353885,-0.4818666185417638,5.579970479772036,0.10890878262789205,0.08272729653035697,-1.3263772026122373,-0.11379370751022738,5.555366501590782,-0.47370941077432355,-0.07455995805992567,0.46577938833763943,-1.4355100698507444,5.549518014973927,-0.012011974493322499,0.12204911017792765,-0.9903478418091354,-0.2476384024307861,5.540871330018835,False,5.5409827,0.000111579895,3.9095476e-06
13557,2017-11-07,2017-11-13,2017-11-15,13557,13561,13563,5.5705423160017595,-0.24286069263382304,-2.6894605656233748,-0.9455439270353885,-0.4818666185417638,5.579970479772036,0.10890878262789205,0.08272729653035697,-1.3263772026122373,-0.11379370751022738,5.555366501590782,-0.47370941077432355,-0.07455995805992567,0.46577938833763943,-1.4355100698507444,5.549518014973927,-0.012011974493322499,0.12204911017792765,-0.9903478418091354,-0.2476384024307861,5.555921099459622,0.07593039432210627,-0.6054044423021295,0.152151984921411,1.3083061760207084,5.504948513514442,False,5.5398035,0.03485489,2.2923477e-06
13558,2017-11-08,2017-11-14,2017-11-16,13558,13562,13564,5.579970479772036,0.10890878262789205,0.08272729653035697,-1.3263772026122373,-0.11379370751022738,5.555366501590782,-0.47370941077432355,-0.07455995805992567,0.46577938833763943,-1.4355100698507444,5.549518014973927,-0.012011974493322499,0.12204911017792765,-0.9903478418091354,-0.2476384024307861,5.555921099459622,0.07593039432210627,-0.6054044423021295,0.152151984921411,1.3083061760207084,5.540871330018835,-0.26484628483768025,-0.23184721265020833,-0.004661716786703205,1.492342631536477,5.5579378189826745,False,5.5572214,0.0007162094,4.3120895e-06
13559,2017-11-09,2017-11-15,2017-11-17,13559,13563,13565,5.555366501590782,-0.47370941077432355,-0.07455995805992567,0.46577938833763943,-1.4355100698507444,5.549518014973927,-0.012011974493322499,0.12204911017792765,-0.9903478418091354,-0.2476384024307861,5.555921099459622,0.07593039432210627,-0.6054044423021295,0.152151984921411,1.3083061760207084,5.540871330018835,-0.26484628483768025,-0.23184721265020833,-0.004661716786703205,1.492342631536477,5.504948513514442,-0.5946301678955381,-0.09422086488371101,0.46577938833763943,-0.2643689892958559,5.540820912030758,False,5.528576,0.012245178,2.126549e-06
13560,2017-11-10,2017-11-16,2017-11-20,13560,13564,13566,5.549518014973927,-0.012011974493322499,0.12204911017792765,-0.9903478418091354,-0.2476384024307861,5.555921099459622,0.07593039432210627,-0.6054044423021295,0.152151984921411,1.3083061760207084,5.540871330018835,-0.26484628483768025,-0.23184721265020833,-0.004661716786703205,1.492342631536477,5.504948513514442,-0.5946301678955381,-0.09422086488371101,0.46577938833763943,-0.2643689892958559,5.5579378189826745,1.0872676356995372,1.6555998424331835,-1.2815732878384904,0.254279203521309,5.549114671069316,False,5.53263,0.016484737,2.1086532e-06
13561,2017-11-13,2017-11-17,2017-11-21,13561,13565,13567,5.555921099459622,0.07593039432210627,-0.6054044423021295,0.152151984921411,1.3083061760207084,5.540871330018835,-0.26484628483768025,-0.23184721265020833,-0.004661716786703205,1.492342631536477,5.504948513514442,-0.5946301678955381,-0.09422086488371101,0.46577938833763943,-0.2643689892958559,5.5579378189826745,1.0872676356995372,1.6555998424331835,-1.2815732878384904,0.254279203521309,5.540820912030758,-0.17690391602225147,1.45899077419533,0.6001911326588802,-2.305500586834376,5.591692661999785,False,5.5108843,0.08080816,1.9724646e-06
13562,2017-11-14,2017-11-20,2017-11-22,13562,13566,13568,5.540871330018835,-0.26484628483768025,-0.23184721265020833,-0.004661716786703205,1.492342631536477,5.504948513514442,-0.5946301678955381,-0.09422086488371101,0.46577938833763943,-0.2643689892958559,5.5579378189826745,1.0872676356995372,1.6555998424331835,-1.2815732878384904,0.254279203521309,5.540820912030758,-0.17690391602225147,1.45899077419533,0.6001911326588802,-2.305500586834376,5.549114671069316,0.20784394754524943,1.085433544543409,-0.004661716786703205,0.7060050488781946,5.586776908162341,False,5.541986,0.044790745,2.2534446e-06
13563,2017-11-15,2017-11-21,2017-11-24,13563,13567,13569,5.504948513514442,-0.5946301678955381,-0.09422086488371101,0.46577938833763943,-0.2643689892958559,5.5579378189826745,1.0872676356995372,1.6555998424331835,-1.2815732878384904,0.254279203521309,5.540820912030758,-0.17690391602225147,1.45899077419533,0.6001911326588802,-2.305500586834376,5.549114671069316,0.20784394754524943,1.085433544543409,-0.004661716786703205,0.7060050488781946,5.591692661999785,0.7135125682339649,0.8101808490104142,-0.7887302253272742,1.492342631536477,5.600238510978724,False,5.5276346,0.0726037,3.3340737e-06
13564,2017-11-16,2017-11-22,2017-11-27,13564,13568,13570,5.5579378189826745,1.0872676356995372,1.6555998424331835,-1.2815732878384904,0.254279203521309,5.540820912030758,-0.17690391602225147,1.45899077419533,0.6001911326588802,-2.305500586834376,5.549114671069316,0.20784394754524943,1.085433544543409,-0.004661716786703205,0.7060050488781946,5.591692661999785,0.7135125682339649,0.8101808490104142,-0.7887302253272742,1.492342631536477,5.586776908162341,-0.07796875110489408,0.18103183064928363,-0.2286812906554378,-1.5358935910411635,5.597717611574907,False,5.565751,0.031966686,3.4931916e-06
13565,2017-11-17,2017-11-24,2017-11-28,13565,13569,13571,5.540820912030758,-0.17690391602225147,1.45899077419533,0.6001911326588802,-2.305500586834376,5.549114671069316,0.20784394754524943,1.085433544543409,-0.004661716786703205,0.7060050488781946,5.591692661999785,0.7135125682339649,0.8101808490104142,-0.7887302253272742,1.492342631536477,5.586776908162341,-0.07796875110489408,0.18103183064928363,-0.2286812906554378,-1.5358935910411635,5.600238510978724,0.20784394754524943,0.02374457605900098,-1.0127497991960088,0.7729273963384738,5.662303054300697,False,5.558983,0.10332012,2.2024165e-06
13566,2017-11-20,2017-11-27,2017-11-29,13566,13570,13572,5.549114671069316,0.20784394754524943,1.085433544543409,-0.004661716786703205,0.7060050488781946,5.591692661999785,0.7135125682339649,0.8101808490104142,-0.7887302253272742,1.492342631536477,5.586776908162341,-0.07796875110489408,0.18103183064928363,-0.2286812906554378,-1.5358935910411635,5.600238510978724,0.20784394754524943,0.02374457605900098,-1.0127497991960088,0.7729273963384738,5.597717611574907,-0.08896154720682267,-0.7233698832448415,-0.027063674173576666,0.18735685606102964,5.659857781878995,False,5.544345,0.11551285,3.4895736e-06
13567,2017-11-21,2017-11-28,2017-11-30,13567,13571,13573,5.591692661999785,0.7135125682339649,0.8101808490104142,-0.7887302253272742,1.492342631536477,5.586776908162341,-0.07796875110489408,0.18103183064928363,-0.2286812906554378,-1.5358935910411635,5.600238510978724,0.20784394754524943,0.02374457605900098,-1.0127497991960088,0.7729273963384738,5.597717611574907,-0.08896154720682267,-0.7233698832448415,-0.027063674173576666,0.18735685606102964,5.662303054300697,1.1422316162091803,0.7511981285390583,1.8771027037106673,-0.8499395295733001,5.714082328055097,False,5.6232467,0.09083557,3.1024965e-06
13568,2017-11-22,2017-11-29,2017-12-01,13568,13572,13574,5.586776908162341,-0.07796875110489408,0.18103183064928363,-0.2286812906554378,-1.5358935910411635,5.600238510978724,0.20784394754524943,0.02374457605900098,-1.0127497991960088,0.7729273963384738,5.597717611574907,-0.08896154720682267,-0.7233698832448415,-0.027063674173576666,0.18735685606102964,5.662303054300697,1.1422316162091803,0.7511981285390583,1.8771027037106673,-0.8499395295733001,5.659857781878995,-0.001019178391393902,0.08272729653035697,3.1988181895362016,-3.89490633901601,5.700570307250638,False,5.6002984,0.1002717,3.3340737e-06
13569,2017-11-24,2017-11-30,2017-12-04,13569,13573,13575,5.600238510978724,0.20784394754524943,0.02374457605900098,-1.0127497991960088,0.7729273963384738,5.597717611574907,-0.08896154720682267,-0.7233698832448415,-0.027063674173576666,0.18735685606102964,5.662303054300697,1.1422316162091803,0.7511981285390583,1.8771027037106673,-0.8499395295733001,5.659857781878995,-0.001019178391393902,0.08272729653035697,3.1988181895362016,-3.89490633901601,5.714082328055097,0.8784045097628937,-1.1165880197205484,-1.1919654582909966,0.7729273963384738,5.693562206908028,False,5.63113,0.062431812,4.509691e-06
13570,2017-11-27,2017-12-01,2017-12-05,13570,13574,13576,5.597717611574907,-0.08896154720682267,-0.7233698832448415,-0.027063674173576666,0.18735685606102964,5.662303054300697,1.1422316162091803,0.7511981285390583,1.8771027037106673,-0.8499395295733001,5.659857781878995,-0.001019178391393902,0.08272729653035697,3.1988181895362016,-3.89490633901601,5.714082328055097,0.8784045097628937,-1.1165880197205484,-1.1919654582909966,0.7729273963384738,5.700570307250638,-0.26484628483768025,-0.7430307900686268,0.7570048343669944,-0.8332089427082303,5.668680929792354,False,5.644477,0.024204254,4.172136e-06
13571,2017-11-28,2017-12-04,2017-12-06,13571,13575,13577,5.662303054300697,1.1422316162091803,0.7511981285390583,1.8771027037106673,-0.8499395295733001,5.659857781878995,-0.001019178391393902,0.08272729653035697,3.1988181895362016,-3.89490633901601,5.714082328055097,0.8784045097628937,-1.1165880197205484,-1.1919654582909966,0.7729273963384738,5.700570307250638,-0.26484628483768025,-0.7430307900686268,0.7570048343669944,-0.8332089427082303,5.693562206908028,-0.13293273161453706,-0.6840480695972709,2.638769254864365,-3.3762581461988455,5.667924659971209,False,5.7105136,0.04258871,3.771404e-06
