,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
11232,2008-08-14,2008-08-20,2008-08-22,11232,11236,11238,2.2991459506744576,0.6695413838262504,0.12204911017792765,2.7955829565724795,-3.3762581461988455,2.3124310905325727,0.3947214812780356,-0.8020135105399829,2.2131320645137693,-3.108568756357728,2.26302146221776,-1.6169602053748975,0.5742499671249903,-2.2000535407003023,2.8307895807420635,2.2329975503183004,-1.1222843807881107,-1.1362489265443336,-2.6256907310508977,4.554040027844256,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.297305694109671,True,0.12803534,0.051039696,2.246266
11233,2008-08-15,2008-08-21,2008-08-25,11233,11237,11239,2.3124310905325727,0.3947214812780356,-0.8020135105399829,2.2131320645137693,-3.108568756357728,2.26302146221776,-1.6169602053748975,0.5742499671249903,-2.2000535407003023,2.8307895807420635,2.2329975503183004,-1.1222843807881107,-1.1362489265443336,-2.6256907310508977,4.554040027844256,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.2608030707424014,0.10890878262789205,-1.8637024790243908,-0.9679458844222618,1.1577308942350801,2.2333756852288724,True,0.09350095,0.017871618,2.2512474
11234,2008-08-18,2008-08-22,2008-08-26,11234,11238,11240,2.26302146221776,-1.6169602053748975,0.5742499671249903,-2.2000535407003023,2.8307895807420635,2.2329975503183004,-1.1222843807881107,-1.1362489265443336,-2.6256907310508977,4.554040027844256,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.2608030707424014,0.10890878262789205,-1.8637024790243908,-0.9679458844222618,1.1577308942350801,2.297305694109671,1.230173985024609,0.8691635694817703,2.1907301071268956,-3.091838169492658,2.245148285444698,True,0.1624554,0.122767925,2.367916
11235,2008-08-19,2008-08-25,2008-08-27,11235,11239,11241,2.2329975503183004,-1.1222843807881107,-1.1362489265443336,-2.6256907310508977,4.554040027844256,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.2608030707424014,0.10890878262789205,-1.8637024790243908,-0.9679458844222618,1.1577308942350801,2.297305694109671,1.230173985024609,0.8691635694817703,2.1907301071268956,-3.091838169492658,2.2333756852288724,-2.1336216221655415,-0.25150811947399365,-1.2367693730647435,1.5258038052666163,2.27073541439344,True,0.11565346,0.038370848,2.3091063
11236,2008-08-20,2008-08-26,2008-08-28,11236,11240,11242,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.2608030707424014,0.10890878262789205,-1.8637024790243908,-0.9679458844222618,1.1577308942350801,2.297305694109671,1.230173985024609,0.8691635694817703,2.1907301071268956,-3.091838169492658,2.2333756852288724,-2.1336216221655415,-0.25150811947399365,-1.2367693730647435,1.5258038052666163,2.245148285444698,0.3397575007683926,-0.448117187711847,0.4209754735638925,0.32120155098158837,2.3186829210540387,True,0.12334477,0.045707226,2.2729757
11237,2008-08-21,2008-08-27,2008-08-29,11237,11241,11243,2.2608030707424014,0.10890878262789205,-1.8637024790243908,-0.9679458844222618,1.1577308942350801,2.297305694109671,1.230173985024609,0.8691635694817703,2.1907301071268956,-3.091838169492658,2.2333756852288724,-2.1336216221655415,-0.25150811947399365,-1.2367693730647435,1.5258038052666163,2.245148285444698,0.3397575007683926,-0.448117187711847,0.4209754735638925,0.32120155098158837,2.27073541439344,0.9443612863744654,0.377640898887137,0.8466126639144883,-0.766286595247951,2.273684866695906,True,0.122103505,0.012984276,2.2607007
11238,2008-08-22,2008-08-28,2008-09-02,11238,11242,11244,2.297305694109671,1.230173985024609,0.8691635694817703,2.1907301071268956,-3.091838169492658,2.2333756852288724,-2.1336216221655415,-0.25150811947399365,-1.2367693730647435,1.5258038052666163,2.245148285444698,0.3397575007683926,-0.448117187711847,0.4209754735638925,0.32120155098158837,2.27073541439344,0.9443612863744654,0.377640898887137,0.8466126639144883,-0.766286595247951,2.3186829210540387,1.6369074407959672,0.18103183064928363,3.8932788685292787,-3.4431804936591246,2.260450144825867,True,0.15794891,0.048520327,2.3089705
11239,2008-08-25,2008-08-29,2008-09-03,11239,11243,11245,2.2333756852288724,-2.1336216221655415,-0.25150811947399365,-1.2367693730647435,1.5258038052666163,2.245148285444698,0.3397575007683926,-0.448117187711847,0.4209754735638925,0.32120155098158837,2.27073541439344,0.9443612863744654,0.377640898887137,0.8466126639144883,-0.766286595247951,2.3186829210540387,1.6369074407959672,0.18103183064928363,3.8932788685292787,-3.4431804936591246,2.273684866695906,-1.3971042833363256,0.377640898887137,1.3394557264257043,-0.86667011643837,2.253895806375943,True,0.13663498,0.009165049,2.2630608
11240,2008-08-26,2008-09-02,2008-09-04,11240,11244,11246,2.245148285444698,0.3397575007683926,-0.448117187711847,0.4209754735638925,0.32120155098158837,2.27073541439344,0.9443612863744654,0.377640898887137,0.8466126639144883,-0.766286595247951,2.3186829210540387,1.6369074407959672,0.18103183064928363,3.8932788685292787,-3.4431804936591246,2.273684866695906,-1.3971042833363256,0.377640898887137,1.3394557264257043,-0.86667011643837,2.260450144825867,-0.5066877990801093,0.5742499671249903,4.184504314558634,-3.811253404690661,2.157723494120326,True,0.20243679,0.058538914,2.2162623
11241,2008-08-27,2008-09-03,2008-09-05,11241,11245,11247,2.27073541439344,0.9443612863744654,0.377640898887137,0.8466126639144883,-0.766286595247951,2.3186829210540387,1.6369074407959672,0.18103183064928363,3.8932788685292787,-3.4431804936591246,2.273684866695906,-1.3971042833363256,0.377640898887137,1.3394557264257043,-0.86667011643837,2.260450144825867,-0.5066877990801093,0.5742499671249903,4.184504314558634,-3.811253404690661,2.253895806375943,-0.27583908093960885,0.9674681036006969,3.378033848631189,-2.8241487796515408,2.171538022853243,True,0.20457494,0.00020265579,2.1713355
11242,2008-08-28,2008-09-04,2008-09-08,11242,11246,11248,2.3186829210540387,1.6369074407959672,0.18103183064928363,3.8932788685292787,-3.4431804936591246,2.273684866695906,-1.3971042833363256,0.377640898887137,1.3394557264257043,-0.86667011643837,2.260450144825867,-0.5066877990801093,0.5742499671249903,4.184504314558634,-3.811253404690661,2.253895806375943,-0.27583908093960885,0.9674681036006969,3.378033848631189,-2.8241487796515408,2.157723494120326,-3.210915640154544,0.4759454330060636,-1.1471615435172497,2.077913171813921,2.2357705396624987,True,0.16536188,0.12591624,2.1098542
11243,2008-08-29,2008-09-05,2008-09-09,11243,11247,11249,2.273684866695906,-1.3971042833363256,0.377640898887137,1.3394557264257043,-0.86667011643837,2.260450144825867,-0.5066877990801093,0.5742499671249903,4.184504314558634,-3.811253404690661,2.253895806375943,-0.27583908093960885,0.9674681036006969,3.378033848631189,-2.8241487796515408,2.157723494120326,-3.210915640154544,0.4759454330060636,-1.1471615435172497,2.077913171813921,2.171538022853243,0.43869266568574994,-1.7653979449054642,3.4676416781786834,-1.485701830445954,2.126666013465301,True,0.14487496,0.03341627,2.0932498
11244,2008-09-02,2008-09-08,2008-09-10,11244,11248,11250,2.260450144825867,-0.5066877990801093,0.5742499671249903,4.184504314558634,-3.811253404690661,2.253895806375943,-0.27583908093960885,0.9674681036006969,3.378033848631189,-2.8241487796515408,2.157723494120326,-3.210915640154544,0.4759454330060636,-1.1471615435172497,2.077913171813921,2.171538022853243,0.43869266568574994,-1.7653979449054642,3.4676416781786834,-1.485701830445954,2.2357705396624987,1.911727343344182,-1.1165880197205484,4.654945419682977,-3.493372254254334,2.1456483859760427,True,0.16932663,0.02208066,2.1235678
11245,2008-09-03,2008-09-09,2008-09-11,11245,11249,11251,2.253895806375943,-0.27583908093960885,0.9674681036006969,3.378033848631189,-2.8241487796515408,2.157723494120326,-3.210915640154544,0.4759454330060636,-1.1471615435172497,2.077913171813921,2.171538022853243,0.43869266568574994,-1.7653979449054642,3.4676416781786834,-1.485701830445954,2.2357705396624987,1.911727343344182,-1.1165880197205484,4.654945419682977,-3.493372254254334,2.126666013465301,-3.7715482413529027,1.3803471469001887,-1.9760339668315676,1.8102237819728038,2.188528884834969,True,0.15615594,0.11163068,2.076898
11246,2008-09-04,2008-09-10,2008-09-12,11246,11250,11252,2.157723494120326,-3.210915640154544,0.4759454330060636,-1.1471615435172497,2.077913171813921,2.171538022853243,0.43869266568574994,-1.7653979449054642,3.4676416781786834,-1.485701830445954,2.2357705396624987,1.911727343344182,-1.1165880197205484,4.654945419682977,-3.493372254254334,2.126666013465301,-3.7715482413529027,1.3803471469001887,-1.9760339668315676,1.8102237819728038,2.1456483859760427,0.7464909565397507,0.7708590353628436,-1.6848085208022128,3.550204815940067,2.195209268255084,True,0.17933843,0.060103893,2.1351054
11247,2008-09-05,2008-09-11,2008-09-15,11247,11251,11253,2.171538022853243,0.43869266568574994,-1.7653979449054642,3.4676416781786834,-1.485701830445954,2.2357705396624987,1.911727343344182,-1.1165880197205484,4.654945419682977,-3.493372254254334,2.126666013465301,-3.7715482413529027,1.3803471469001887,-1.9760339668315676,1.8102237819728038,2.1456483859760427,0.7464909565397507,0.7708590353628436,-1.6848085208022128,3.550204815940067,2.188528884834969,1.3181163538400378,-1.8243806653768202,0.19695589969515792,1.17446148110015,2.046476203429884,True,0.15401872,0.08349323,2.1299694
11248,2008-09-08,2008-09-12,2008-09-16,11248,11252,11254,2.2357705396624987,1.911727343344182,-1.1165880197205484,4.654945419682977,-3.493372254254334,2.126666013465301,-3.7715482413529027,1.3803471469001887,-1.9760339668315676,1.8102237819728038,2.1456483859760427,0.7464909565397507,0.7708590353628436,-1.6848085208022128,3.550204815940067,2.188528884834969,1.3181163538400378,-1.8243806653768202,0.19695589969515792,1.17446148110015,2.195209268255084,0.2957863163606782,-0.5070999081832029,-0.3630930349766786,1.6596485001871752,2.0991377919756196,True,0.122045234,0.10915685,2.2082946
11249,2008-09-09,2008-09-15,2008-09-17,11249,11253,11255,2.126666013465301,-3.7715482413529027,1.3803471469001887,-1.9760339668315676,1.8102237819728038,2.1456483859760427,0.7464909565397507,0.7708590353628436,-1.6848085208022128,3.550204815940067,2.188528884834969,1.3181163538400378,-1.8243806653768202,0.19695589969515792,1.17446148110015,2.195209268255084,0.2957863163606782,-0.5070999081832029,-0.3630930349766786,1.6596485001871752,2.046476203429884,-4.914799035953477,3.0122024132743714,-5.246719745315092,4.871921178280584,1.9549423460772901,True,0.16837649,0.15335143,2.1082938
11250,2008-09-10,2008-09-16,2008-09-18,11250,11254,11256,2.1456483859760427,0.7464909565397507,0.7708590353628436,-1.6848085208022128,3.550204815940067,2.188528884834969,1.3181163538400378,-1.8243806653768202,0.19695589969515792,1.17446148110015,2.195209268255084,0.2957863163606782,-0.5070999081832029,-0.3630930349766786,1.6596485001871752,2.046476203429884,-4.914799035953477,3.0122024132743714,-5.246719745315092,4.871921178280584,2.0991377919756196,1.7908065862229674,0.29899727159199563,4.498131717974862,-0.14725488124036706,2.081289824196596,True,0.1216796,0.071354866,2.1526446
11251,2008-09-11,2008-09-17,2008-09-19,11251,11255,11257,2.188528884834969,1.3181163538400378,-1.8243806653768202,0.19695589969515792,1.17446148110015,2.195209268255084,0.2957863163606782,-0.5070999081832029,-0.3630930349766786,1.6596485001871752,2.046476203429884,-4.914799035953477,3.0122024132743714,-5.246719745315092,4.871921178280584,2.0991377919756196,1.7908065862229674,0.29899727159199563,4.498131717974862,-0.14725488124036706,1.9549423460772901,-5.0796909774824055,1.2427207991336915,-4.888288427125118,3.0482872099879716,2.203704699245947,True,0.16933635,0.1433289,2.0603757
11252,2008-09-12,2008-09-18,2008-09-22,11252,11256,11258,2.195209268255084,0.2957863163606782,-0.5070999081832029,-0.3630930349766786,1.6596485001871752,2.046476203429884,-4.914799035953477,3.0122024132743714,-5.246719745315092,4.871921178280584,2.0991377919756196,1.7908065862229674,0.29899727159199563,4.498131717974862,-0.14725488124036706,1.9549423460772901,-5.0796909774824055,1.2427207991336915,-4.888288427125118,3.0482872099879716,2.081289824196596,4.82481831035526,1.930852537966178,10.748277828912556,-7.609096623061514,2.0827519458508092,True,0.2929823,0.05164981,2.1344018
11253,2008-09-15,2008-09-19,2008-09-23,11253,11257,11259,2.046476203429884,-4.914799035953477,3.0122024132743714,-5.246719745315092,4.871921178280584,2.0991377919756196,1.7908065862229674,0.29899727159199563,4.498131717974862,-0.14725488124036706,1.9549423460772901,-5.0796909774824055,1.2427207991336915,-4.888288427125118,3.0482872099879716,2.081289824196596,4.82481831035526,1.930852537966178,10.748277828912556,-7.609096623061514,2.203704699245947,4.670919164928259,-4.360637645645127,8.821709493641439,-6.354302608181276,2.0351825741007836,True,0.31252038,0.09419632,2.1293788
11254,2008-09-16,2008-09-22,2008-09-24,11254,11258,11260,2.0991377919756196,1.7908065862229674,0.29899727159199563,4.498131717974862,-0.14725488124036706,1.9549423460772901,-5.0796909774824055,1.2427207991336915,-4.888288427125118,3.0482872099879716,2.081289824196596,4.82481831035526,1.930852537966178,10.748277828912556,-7.609096623061514,2.203704699245947,4.670919164928259,-4.360637645645127,8.821709493641439,-6.354302608181276,2.0827519458508092,-4.354166434755118,0.9281462899531262,-7.621327228323679,4.18596711681272,2.0292584605018136,True,0.319269,0.030848742,2.0601072
11255,2008-09-17,2008-09-23,2008-09-25,11255,11259,11261,1.9549423460772901,-5.0796909774824055,1.2427207991336915,-4.888288427125118,3.0482872099879716,2.081289824196596,4.82481831035526,1.930852537966178,10.748277828912556,-7.609096623061514,2.203704699245947,4.670919164928259,-4.360637645645127,8.821709493641439,-6.354302608181276,2.0827519458508092,-4.354166434755118,0.9281462899531262,-7.621327228323679,4.18596711681272,2.0351825741007836,-1.7268881663941835,0.18103183064928363,0.3089656866295252,0.4885074196322868,2.0880206256047873,True,0.28675884,0.1441729,1.9438477
11256,2008-09-18,2008-09-24,2008-09-26,11256,11260,11262,2.081289824196596,4.82481831035526,1.930852537966178,10.748277828912556,-7.609096623061514,2.203704699245947,4.670919164928259,-4.360637645645127,8.821709493641439,-6.354302608181276,2.0827519458508092,-4.354166434755118,0.9281462899531262,-7.621327228323679,4.18596711681272,2.0351825741007836,-1.7268881663941835,0.18103183064928363,0.3089656866295252,0.4885074196322868,2.0292584605018136,-0.37477424585696617,-2.1389551745573856,-1.7744163503497066,1.676379087052245,2.097675670321406,True,0.27752617,0.20218587,1.8954897
11257,2008-09-19,2008-09-25,2008-09-29,11257,11261,11263,2.203704699245947,4.670919164928259,-4.360637645645127,8.821709493641439,-6.354302608181276,2.0827519458508092,-4.354166434755118,0.9281462899531262,-7.621327228323679,4.18596711681272,2.0351825741007836,-1.7268881663941835,0.18103183064928363,0.3089656866295252,0.4885074196322868,2.0292584605018136,-0.37477424585696617,-2.1389551745573856,-1.7744163503497066,1.676379087052245,2.0880206256047873,1.8457705667326103,-2.296242429147668,1.3842596411994512,-0.8164783558431604,1.8288973758864424,True,0.30380258,0.300465,2.1293623
11258,2008-09-22,2008-09-26,2008-09-30,11258,11262,11264,2.0827519458508092,-4.354166434755118,0.9281462899531262,-7.621327228323679,4.18596711681272,2.0351825741007836,-1.7268881663941835,0.18103183064928363,0.3089656866295252,0.4885074196322868,2.0292584605018136,-0.37477424585696617,-2.1389551745573856,-1.7744163503497066,1.676379087052245,2.0880206256047873,1.8457705667326103,-2.296242429147668,1.3842596411994512,-0.8164783558431604,2.097675670321406,0.09791598652596346,-1.9423461063195322,2.325141851448137,-0.7328254215178114,1.9800757131333446,True,0.1235682,0.14148867,2.1215644
11259,2008-09-23,2008-09-29,2008-10-01,11259,11263,11265,2.0351825741007836,-1.7268881663941835,0.18103183064928363,0.3089656866295252,0.4885074196322868,2.0292584605018136,-0.37477424585696617,-2.1389551745573856,-1.7744163503497066,1.676379087052245,2.0880206256047873,1.8457705667326103,-2.296242429147668,1.3842596411994512,-0.8164783558431604,2.097675670321406,0.09791598652596346,-1.9423461063195322,2.325141851448137,-0.7328254215178114,1.8288973758864424,-9.103054350788273,7.101671032621721,-9.099856415857328,5.641528174073796,1.966714946293115,True,0.2153408,0.049529195,1.9171858
11260,2008-09-24,2008-09-30,2008-10-02,11260,11264,11266,2.0292584605018136,-0.37477424585696617,-2.1389551745573856,-1.7744163503497066,1.676379087052245,2.0880206256047873,1.8457705667326103,-2.296242429147668,1.3842596411994512,-0.8164783558431604,2.097675670321406,0.09791598652596346,-1.9423461063195322,2.325141851448137,-0.7328254215178114,1.8288973758864424,-9.103054350788273,7.101671032621721,-9.099856415857328,5.641528174073796,1.9800757131333446,5.341479727145904,-7.46706092380321,6.693523541888461,-4.078942794531779,1.8487872721825578,True,0.2850556,0.12151432,1.9703016
11261,2008-09-25,2008-10-01,2008-10-03,11261,11265,11267,2.0880206256047873,1.8457705667326103,-2.296242429147668,1.3842596411994512,-0.8164783558431604,2.097675670321406,0.09791598652596346,-1.9423461063195322,2.325141851448137,-0.7328254215178114,1.8288973758864424,-9.103054350788273,7.101671032621721,-9.099856415857328,5.641528174073796,1.9800757131333446,5.341479727145904,-7.46706092380321,6.693523541888461,-4.078942794531779,1.966714946293115,-0.5396661873858951,-1.9226851994957468,6.693523541888461,-2.9747240614371693,1.8108477361551127,True,0.3117681,0.22526312,2.0361109
