,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,der_uncertainty,der_mae,U$_t+3_der_t+3
13070,2015-12-02,2015-12-08,2015-12-11,13070,13074,13077,4.282035003728799,-1.1332771768900394,0.4759454330060636,-1.6176026486415922,1.5759955658618259,4.20668532054871,-1.6719241858845406,-0.42845628088806165,0.8242107065276149,-0.19744664183557656,4.31273955846729,2.0326481004653965,-2.020989733614673,-1.1247595861303763,3.3327071866941584,4.2758840091834855,-0.9354068470553246,-1.7260761312578936,-1.5727987338678455,1.074077959909731,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.112781817756528,False,0.007970063,0.15705347,4.2698355
13071,2015-12-03,2015-12-09,2015-12-14,13071,13075,13078,4.20668532054871,-1.6719241858845406,-0.42845628088806165,0.8242107065276149,-0.19744664183557656,4.31273955846729,2.0326481004653965,-2.020989733614673,-1.1247595861303763,3.3327071866941584,4.2758840091834855,-0.9354068470553246,-1.7260761312578936,-1.5727987338678455,1.074077959909731,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.136906825051057,False,0.009405629,0.09756279,4.2344694
13072,2015-12-04,2015-12-10,2015-12-15,13072,13076,13079,4.31273955846729,2.0326481004653965,-2.020989733614673,-1.1247595861303763,3.3327071866941584,4.2758840091834855,-0.9354068470553246,-1.7260761312578936,-1.5727987338678455,1.074077959909731,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.1910305352510075,False,0.008711158,0.035699844,4.2267303
13073,2015-12-07,2015-12-11,2015-12-16,13073,13077,13080,4.2758840091834855,-0.9354068470553246,-1.7260761312578936,-1.5727987338678455,1.074077959909731,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.265800411568218,False,0.008815715,0.08131266,4.184488
13074,2015-12-08,2015-12-14,2015-12-17,13074,13078,13081,4.241902285220033,-0.6715797406090384,0.8888244763055556,-2.737700517985265,1.7767626082426642,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.187198768157206,False,0.008033271,0.034152985,4.2213516
13075,2015-12-09,2015-12-15,2015-12-18,13075,13079,13082,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.095589283822497,False,0.0082209315,0.13539457,4.2309837
13076,2015-12-10,2015-12-16,2015-12-21,13076,13080,13083,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.134915314522042,False,0.008072232,0.13111782,4.266033
13077,2015-12-11,2015-12-17,2015-12-22,13077,13081,13084,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.17983774189806,False,0.008536957,0.034515858,4.2143536
13078,2015-12-14,2015-12-18,2015-12-23,13078,13082,13085,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.243666914802705,False,0.008482469,0.10134506,4.142322
13079,2015-12-15,2015-12-21,2015-12-24,13079,13083,13086,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.2353479467701085,False,0.009057689,0.10060167,4.134746
13080,2015-12-16,2015-12-22,2015-12-28,13080,13084,13087,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.22402910844697,False,0.008459191,0.009335995,4.214693
13081,2015-12-17,2015-12-23,2015-12-29,13081,13085,13088,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.279135969414409,False,0.008169657,0.0011844635,4.2803206
13082,2015-12-18,2015-12-24,2015-12-30,13082,13086,13089,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.241322478357155,False,0.008121196,0.03011179,4.2714343
13083,2015-12-21,2015-12-28,2015-12-31,13083,13087,13090,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.19236661193503,False,0.0077967527,0.0670681,4.2594347
13084,2015-12-22,2015-12-29,2016-01-04,13084,13088,13091,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.113512878583636,False,0.0076666335,0.1516695,4.2651825
13085,2015-12-23,2015-12-30,2016-01-05,13085,13089,13092,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.123722521169094,False,0.00867482,0.117566586,4.241289
13086,2015-12-24,2015-12-31,2016-01-06,13086,13090,13093,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.057044731938136,False,0.008631751,0.17555475,4.2325993
13087,2015-12-28,2016-01-04,2016-01-07,13087,13091,13094,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,3.93813390706009,False,0.00962045,0.2599013,4.1980352
13088,2015-12-29,2016-01-05,2016-01-08,13088,13092,13095,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,3.885043765615705,False,0.0087778745,0.30193162,4.1869755
13089,2015-12-30,2016-01-06,2016-01-11,13089,13093,13096,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.8891780406379644,False,0.008618663,0.25093198,4.14011
13090,2015-12-31,2016-01-07,2016-01-12,13090,13094,13097,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.9270167406892575,False,0.009282706,0.12123442,4.048251
13091,2016-01-04,2016-01-08,2016-01-13,13091,13095,13098,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.805005209544517,False,0.010129163,0.16307044,3.9680758
13092,2016-01-05,2016-01-11,2016-01-14,13092,13096,13099,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.8845647947289796,False,0.00979778,0.07472801,3.959293
13093,2016-01-06,2016-01-12,2016-01-15,13093,13097,13100,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.7799222604765372,False,0.009338334,0.20204663,3.9819689
13094,2016-01-07,2016-01-13,2016-01-19,13094,13098,13101,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.782443159880354,False,0.00983739,0.1401627,3.9226058
13095,2016-01-08,2016-01-14,2016-01-20,13095,13099,13102,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.8845647947289796,1.7908065862229674,-0.01557723758856968,-0.9007400122616416,-1.1343595062794873,3.726983372996381,False,0.010012586,0.17505765,3.902041
13096,2016-01-11,2016-01-15,2016-01-21,13096,13100,13103,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.8845647947289796,1.7908065862229674,-0.01557723758856968,-0.9007400122616416,-1.1343595062794873,3.7799222604765372,-2.375463136407971,0.7905199421866289,-0.587112608845413,0.5386991802274961,3.7513352612372537,False,0.010833186,0.075161695,3.8264968
13097,2016-01-12,2016-01-19,2016-01-22,13097,13101,13104,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.8845647947289796,1.7908065862229674,-0.01557723758856968,-0.9007400122616416,-1.1343595062794873,3.7799222604765372,-2.375463136407971,0.7905199421866289,-0.587112608845413,0.5386991802274961,3.782443159880354,-0.23186789653189444,-2.6304778451520185,-0.1838773758816909,2.6300225383612257,3.8469025576359543,False,0.00978552,0.015114069,3.8317885
13098,2016-01-13,2016-01-20,2016-01-25,13098,13102,13105,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.8845647947289796,1.7908065862229674,-0.01557723758856968,-0.9007400122616416,-1.1343595062794873,3.7799222604765372,-2.375463136407971,0.7905199421866289,-0.587112608845413,0.5386991802274961,3.782443159880354,-0.23186789653189444,-2.6304778451520185,-0.1838773758816909,2.6300225383612257,3.726983372996381,-1.056327604176539,3.7396559657544284,-2.872112262306506,-0.2476384024307861,3.7717293374141323,False,0.011427643,0.050335646,3.7213936
