,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_gpr_t+3,U$_t+3_gpr_std_t+3,gpr_std_mean
13262,2016-09-07,2016-09-13,2016-09-16,13262,13266,13269,4.550888925145877,0.07593039432210627,1.223059892309906,-0.004661716786703205,-1.1678206800096271,4.538637354043328,-0.22087510042996583,-0.03523814441235501,1.2722498542650837,-1.0841677456842778,4.403794444933157,-2.7382254077716146,-1.1362489265443336,0.8914165786882352,-0.3647525104862749,4.482522133314362,1.5599578680824668,0.0040836692352156515,-1.0351517565828823,-0.43167485794655425,4.4018029344041425,-1.6499385936806834,-0.4874390013594176,-1.0127497991960088,0.27100979038637885,4.43240665316648,False,4.383994136707764,0.0007759854152656146,0.0007759854152656146
13263,2016-09-08,2016-09-14,2016-09-19,13263,13267,13270,4.538637354043328,-0.22087510042996583,-0.03523814441235501,1.2722498542650837,-1.0841677456842778,4.403794444933157,-2.7382254077716146,-1.1362489265443336,0.8914165786882352,-0.3647525104862749,4.482522133314362,1.5599578680824668,0.0040836692352156515,-1.0351517565828823,-0.43167485794655425,4.4018029344041425,-1.6499385936806834,-0.4874390013594176,-1.0127497991960088,0.27100979038637885,4.398651810149372,-0.11094713941067987,0.22035364429685428,-1.8864261372840738,0.555429767092566,4.432305817190327,False,4.3660305003467705,0.0007857832691289616,0.0007857832691289616
13264,2016-09-09,2016-09-15,2016-09-20,13264,13268,13271,4.403794444933157,-2.7382254077716146,-1.1362489265443336,0.8914165786882352,-0.3647525104862749,4.482522133314362,1.5599578680824668,0.0040836692352156515,-1.0351517565828823,-0.43167485794655425,4.4018029344041425,-1.6499385936806834,-0.4874390013594176,-1.0127497991960088,0.27100979038637885,4.398651810149372,-0.11094713941067987,0.22035364429685428,-1.8864261372840738,0.555429767092566,4.452825938337398,1.1642172084130376,0.5742499671249903,-0.7663282679404008,0.0702427480055408,4.433919192808771,False,4.423538574085696,0.0007700661250911537,0.0007700661250911537
13265,2016-09-12,2016-09-16,2016-09-21,13265,13269,13272,4.482522133314362,1.5599578680824668,0.0040836692352156515,-1.0351517565828823,-0.43167485794655425,4.4018029344041425,-1.6499385936806834,-0.4874390013594176,-1.0127497991960088,0.27100979038637885,4.398651810149372,-0.11094713941067987,0.22035364429685428,-1.8864261372840738,0.555429767092566,4.452825938337398,1.1642172084130376,0.5742499671249903,-0.7663282679404008,0.0702427480055408,4.43240665316648,-0.4187454302646806,0.6332326875963463,-1.0575537139697557,0.10370392173568048,4.492807402881934,False,4.395893033325892,0.0007531603429871495,0.0007531603429871495
13266,2016-09-13,2016-09-19,2016-09-22,13266,13270,13273,4.4018029344041425,-1.6499385936806834,-0.4874390013594176,-1.0127497991960088,0.27100979038637885,4.398651810149372,-0.11094713941067987,0.22035364429685428,-1.8864261372840738,0.555429767092566,4.452825938337398,1.1642172084130376,0.5742499671249903,-0.7663282679404008,0.0702427480055408,4.43240665316648,-0.4187454302646806,0.6332326875963463,-1.0575537139697557,0.10370392173568048,4.432305817190327,0.03195920991439189,0.8298417558341996,0.2641617718557783,-0.01341018631980838,4.5282512484996005,False,4.413113138621376,0.0007415702616018564,0.0007415702616018564
13267,2016-09-14,2016-09-20,2016-09-23,13267,13271,13274,4.398651810149372,-0.11094713941067987,0.22035364429685428,-1.8864261372840738,0.555429767092566,4.452825938337398,1.1642172084130376,0.5742499671249903,-0.7663282679404008,0.0702427480055408,4.43240665316648,-0.4187454302646806,0.6332326875963463,-1.0575537139697557,0.10370392173568048,4.432305817190327,0.03195920991439189,0.8298417558341996,0.2641617718557783,-0.01341018631980838,4.433919192808771,-0.04499036279910829,-0.4874390013594176,-0.9455439270353885,-0.09706312064515756,4.496765214945928,False,4.400186617741039,0.0007352953371711294,0.0007352953371711294
13268,2016-09-15,2016-09-21,2016-09-26,13268,13272,13275,4.452825938337398,1.1642172084130376,0.5742499671249903,-0.7663282679404008,0.0702427480055408,4.43240665316648,-0.4187454302646806,0.6332326875963463,-1.0575537139697557,0.10370392173568048,4.432305817190327,0.03195920991439189,0.8298417558341996,0.2641617718557783,-0.01341018631980838,4.433919192808771,-0.04499036279910829,-0.4874390013594176,-0.9455439270353885,-0.09706312064515756,4.492807402881934,1.208188392820752,0.259675457944425,0.6897989622063742,0.9235026781241024,4.44990169502897,False,4.44502374831846,0.0007357687446248121,0.0007357687446248121
13269,2016-09-16,2016-09-22,2016-09-27,13269,13273,13276,4.43240665316648,-0.4187454302646806,0.6332326875963463,-1.0575537139697557,0.10370392173568048,4.432305817190327,0.03195920991439189,0.8298417558341996,0.2641617718557783,-0.01341018631980838,4.433919192808771,-0.04499036279910829,-0.4874390013594176,-0.9455439270353885,-0.09706312064515756,4.492807402881934,1.208188392820752,0.259675457944425,0.6897989622063742,0.9235026781241024,4.5282512484996005,0.7464909565397507,1.6555998424331835,-0.16147541849481745,-0.3814830973513448,4.4847657337837585,False,4.491846889436703,0.0007416150996906538,0.0007416150996906538
13270,2016-09-19,2016-09-23,2016-09-28,13270,13274,13277,4.432305817190327,0.03195920991439189,0.8298417558341996,0.2641617718557783,-0.01341018631980838,4.433919192808771,-0.04499036279910829,-0.4874390013594176,-0.9455439270353885,-0.09706312064515756,4.492807402881934,1.208188392820752,0.259675457944425,0.6897989622063742,0.9235026781241024,4.5282512484996005,0.7464909565397507,1.6555998424331835,-0.16147541849481745,-0.3814830973513448,4.496765214945928,-0.682572536710967,-0.212186305826423,-0.49750477929791936,-0.665903074057532,4.5136048229634245,False,4.460352566674236,0.0007403033510573835,0.0007403033510573835
13271,2016-09-20,2016-09-26,2016-09-29,13271,13275,13278,4.433919192808771,-0.04499036279910829,-0.4874390013594176,-0.9455439270353885,-0.09706312064515756,4.492807402881934,1.208188392820752,0.259675457944425,0.6897989622063742,0.9235026781241024,4.5282512484996005,0.7464909565397507,1.6555998424331835,-0.16147541849481745,-0.3814830973513448,4.496765214945928,-0.682572536710967,-0.212186305826423,-0.49750477929791936,-0.665903074057532,4.44990169502897,-0.9903708275649676,-0.448117187711847,-0.8559360974878946,0.6390827014179152,4.462581819030169,False,4.412421613566015,0.00075806602268961,0.00075806602268961
13272,2016-09-21,2016-09-27,2016-09-30,13272,13276,13279,4.492807402881934,1.208188392820752,0.259675457944425,0.6897989622063742,0.9235026781241024,4.5282512484996005,0.7464909565397507,1.6555998424331835,-0.16147541849481745,-0.3814830973513448,4.496765214945928,-0.682572536710967,-0.212186305826423,-0.49750477929791936,-0.665903074057532,4.44990169502897,-0.9903708275649676,-0.448117187711847,-0.8559360974878946,0.6390827014179152,4.4847657337837585,0.680534179928179,-0.153203585355067,-1.1695635009041232,-0.046871360049948047,4.505790034811592,False,4.424361091106146,0.0007416009906993452,0.0007416009906993452
13273,2016-09-22,2016-09-28,2016-10-03,13273,13277,13280,4.5282512484996005,0.7464909565397507,1.6555998424331835,-0.16147541849481745,-0.3814830973513448,4.496765214945928,-0.682572536710967,-0.212186305826423,-0.49750477929791936,-0.665903074057532,4.44990169502897,-0.9903708275649676,-0.448117187711847,-0.8559360974878946,0.6390827014179152,4.4847657337837585,0.680534179928179,-0.153203585355067,-1.1695635009041232,-0.046871360049948047,4.5136048229634245,0.5925918111127504,0.377640898887137,2.4147496809956306,0.4383156590370772,4.487967276026605,False,4.474149247026115,0.0007576597550443069,0.0007576597550443069
13274,2016-09-23,2016-09-29,2016-10-04,13274,13278,13281,4.496765214945928,-0.682572536710967,-0.212186305826423,-0.49750477929791936,-0.665903074057532,4.44990169502897,-0.9903708275649676,-0.448117187711847,-0.8559360974878946,0.6390827014179152,4.4847657337837585,0.680534179928179,-0.153203585355067,-1.1695635009041232,-0.046871360049948047,4.5136048229634245,0.5925918111127504,0.377640898887137,2.4147496809956306,0.4383156590370772,4.462581819030169,-1.1002987885842535,-0.8020135105399829,1.0930341951700964,0.6223521145528453,4.460968443411726,False,4.447667087835306,0.0007505802811412025,0.0007505802811412025
13275,2016-09-26,2016-09-30,2016-10-05,13275,13279,13282,4.44990169502897,-0.9903708275649676,-0.448117187711847,-0.8559360974878946,0.6390827014179152,4.4847657337837585,0.680534179928179,-0.153203585355067,-1.1695635009041232,-0.046871360049948047,4.5136048229634245,0.5925918111127504,0.377640898887137,2.4147496809956306,0.4383156590370772,4.462581819030169,-1.1002987885842535,-0.8020135105399829,1.0930341951700964,0.6223521145528453,4.505790034811592,0.9443612863744654,0.7315372217152729,0.734602876980121,-0.6826336609226018,4.4842615539029955,False,4.4921028375413865,0.0007663287784172383,0.0007663287784172383
13276,2016-09-27,2016-10-03,2016-10-06,13276,13280,13283,4.4847657337837585,0.680534179928179,-0.153203585355067,-1.1695635009041232,-0.046871360049948047,4.5136048229634245,0.5925918111127504,0.377640898887137,2.4147496809956306,0.4383156590370772,4.462581819030169,-1.1002987885842535,-0.8020135105399829,1.0930341951700964,0.6223521145528453,4.505790034811592,0.9443612863744654,0.7315372217152729,0.734602876980121,-0.6826336609226018,4.487967276026605,-0.3088174692453946,-0.07455995805992567,-0.31828912020293165,-0.19744664183557656,4.486883289282964,False,4.4584501714057,0.0007579509070357119,0.0007579509070357119
13277,2016-09-28,2016-10-04,2016-10-07,13277,13281,13284,4.5136048229634245,0.5925918111127504,0.377640898887137,2.4147496809956306,0.4383156590370772,4.462581819030169,-1.1002987885842535,-0.8020135105399829,1.0930341951700964,0.6223521145528453,4.505790034811592,0.9443612863744654,0.7315372217152729,0.734602876980121,-0.6826336609226018,4.487967276026605,-0.3088174692453946,-0.07455995805992567,-0.31828912020293165,-0.19744664183557656,4.460968443411726,-0.5286733912839665,0.043405482882786305,0.2865637292426517,-0.9335924638986494,4.469161366474131,False,4.423610314060131,0.0007595718336180028,0.0007595718336180028
13278,2016-09-29,2016-10-05,2016-10-10,13278,13282,13285,4.462581819030169,-1.1002987885842535,-0.8020135105399829,1.0930341951700964,0.6223521145528453,4.505790034811592,0.9443612863744654,0.7315372217152729,0.734602876980121,-0.6826336609226018,4.487967276026605,-0.3088174692453946,-0.07455995805992567,-0.31828912020293165,-0.19744664183557656,4.460968443411726,-0.5286733912839665,0.043405482882786305,0.2865637292426517,-0.9335924638986494,4.4842615539029955,0.6145774033166074,0.5545890603012049,1.7202890020025532,-1.3183959617952556,4.494168688559996,False,4.458172672838858,0.0007443135203349186,0.0007443135203349186
13279,2016-09-30,2016-10-06,2016-10-11,13279,13283,13286,4.505790034811592,0.9443612863744654,0.7315372217152729,0.734602876980121,-0.6826336609226018,4.487967276026605,-0.3088174692453946,-0.07455995805992567,-0.31828912020293165,-0.19744664183557656,4.460968443411726,-0.5286733912839665,0.043405482882786305,0.2865637292426517,-0.9335924638986494,4.4842615539029955,0.6145774033166074,0.5545890603012049,1.7202890020025532,-1.3183959617952556,4.486883289282964,-0.08896154720682267,-0.5267608150069882,0.5777891752720068,1.2079226548302895,4.426280867615205,False,4.450591485842755,0.000750917632393913,0.000750917632393913
13280,2016-10-03,2016-10-07,2016-10-12,13280,13284,13287,4.487967276026605,-0.3088174692453946,-0.07455995805992567,-0.31828912020293165,-0.19744664183557656,4.460968443411726,-0.5286733912839665,0.043405482882786305,0.2865637292426517,-0.9335924638986494,4.4842615539029955,0.6145774033166074,0.5545890603012049,1.7202890020025532,-1.3183959617952556,4.486883289282964,-0.08896154720682267,-0.5267608150069882,0.5777891752720068,1.2079226548302895,4.469161366474131,-0.4407310224685378,-1.0182834856016216,0.3985735161770191,0.22081802979116935,4.432457071154556,False,4.448126855796729,0.0007431350600828694,0.0007431350600828694
13281,2016-10-04,2016-10-10,2016-10-13,13281,13285,13288,4.460968443411726,-0.5286733912839665,0.043405482882786305,0.2865637292426517,-0.9335924638986494,4.4842615539029955,0.6145774033166074,0.5545890603012049,1.7202890020025532,-1.3183959617952556,4.486883289282964,-0.08896154720682267,-0.5267608150069882,0.5777891752720068,1.2079226548302895,4.469161366474131,-0.4407310224685378,-1.0182834856016216,0.3985735161770191,0.22081802979116935,4.494168688559996,0.548620626705036,1.085433544543409,0.06254415537391718,0.1204345086007503,4.4157435081072505,False,4.457188247486972,0.0007450966214211178,0.0007450966214211178
13282,2016-10-05,2016-10-11,2016-10-14,13282,13286,13289,4.4842615539029955,0.6145774033166074,0.5545890603012049,1.7202890020025532,-1.3183959617952556,4.486883289282964,-0.08896154720682267,-0.5267608150069882,0.5777891752720068,1.2079226548302895,4.469161366474131,-0.4407310224685378,-1.0182834856016216,0.3985735161770191,0.22081802979116935,4.494168688559996,0.548620626705036,1.085433544543409,0.06254415537391718,0.1204345086007503,4.426280867615205,-1.4520682638459685,-1.1755707401919042,0.9362204934619821,0.020050987410331296,4.416827494850891,False,4.39141240705329,0.0007511998468945706,0.0007511998468945706
13283,2016-10-06,2016-10-12,2016-10-17,13283,13287,13290,4.486883289282964,-0.08896154720682267,-0.5267608150069882,0.5777891752720068,1.2079226548302895,4.469161366474131,-0.4407310224685378,-1.0182834856016216,0.3985735161770191,0.22081802979116935,4.494168688559996,0.548620626705036,1.085433544543409,0.06254415537391718,0.1204345086007503,4.426280867615205,-1.4520682638459685,-1.1755707401919042,0.9362204934619821,0.020050987410331296,4.432457071154556,0.04295200601632048,-0.4874390013594176,0.7122009195932476,0.7896579832035437,4.400492066714158,False,4.4022116032925735,0.0007356567408070362,0.0007356567408070362
13284,2016-10-07,2016-10-13,2016-10-18,13284,13288,13291,4.469161366474131,-0.4407310224685378,-1.0182834856016216,0.3985735161770191,0.22081802979116935,4.494168688559996,0.548620626705036,1.085433544543409,0.06254415537391718,0.1204345086007503,4.426280867615205,-1.4520682638459685,-1.1755707401919042,0.9362204934619821,0.020050987410331296,4.432457071154556,0.04295200601632048,-0.4874390013594176,0.7122009195932476,0.7896579832035437,4.4157435081072505,-0.48470220687625215,-1.3525189016059724,-1.460788946933478,0.17062626919595983,4.433515848904159,False,4.388569472524659,0.0007450651609762019,0.0007450651609762019
13285,2016-10-10,2016-10-14,2016-10-19,13285,13289,13292,4.494168688559996,0.548620626705036,1.085433544543409,0.06254415537391718,0.1204345086007503,4.426280867615205,-1.4520682638459685,-1.1755707401919042,0.9362204934619821,0.020050987410331296,4.432457071154556,0.04295200601632048,-0.4874390013594176,0.7122009195932476,0.7896579832035437,4.4157435081072505,-0.48470220687625215,-1.3525189016059724,-1.460788946933478,0.17062626919595983,4.416827494850891,-0.012011974493322499,-0.7823526037161975,1.2498478968782103,0.45504624590214704,4.445338867108061,False,4.385075076277884,0.0007518308816035017,0.0007518308816035017
13286,2016-10-11,2016-10-17,2016-10-20,13286,13290,13293,4.426280867615205,-1.4520682638459685,-1.1755707401919042,0.9362204934619821,0.020050987410331296,4.432457071154556,0.04295200601632048,-0.4874390013594176,0.7122009195932476,0.7896579832035437,4.4157435081072505,-0.48470220687625215,-1.3525189016059724,-1.460788946933478,0.17062626919595983,4.416827494850891,-0.012011974493322499,-0.7823526037161975,1.2498478968782103,0.45504624590214704,4.400492066714158,-0.34179585755118036,-0.09422086488371101,0.2865637292426517,0.756196809473404,4.437902213866802,False,4.379054704824303,0.0007434560101902491,0.0007434560101902491
13287,2016-10-12,2016-10-18,2016-10-21,13287,13291,13294,4.432457071154556,0.04295200601632048,-0.4874390013594176,0.7122009195932476,0.7896579832035437,4.4157435081072505,-0.48470220687625215,-1.3525189016059724,-1.460788946933478,0.17062626919595983,4.416827494850891,-0.012011974493322499,-0.7823526037161975,1.2498478968782103,0.45504624590214704,4.400492066714158,-0.34179585755118036,-0.09422086488371101,0.2865637292426517,0.756196809473404,4.433515848904159,0.6365629955204646,-0.34981265359292035,0.06254415537391718,-0.5822501397321828,4.437448451974114,False,4.414089113430979,0.000742102474027098,0.000742102474027098
