,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,der_uncertainty,der_mae,U$_t+1_der_t+1
11137,2008-04-01,2008-04-07,2008-04-08,11137,11141,11142,2.493885429619317,3.6815675157546863,-1.3721798084297574,0.152151984921411,-5.216622701356528,2.487205046199202,-0.12193993551260845,0.9281462899531262,-0.49750477929791936,0.18735685606102964,2.4916922471379963,0.13089437483174926,-0.13354267853128166,-0.43029890713729896,-0.2978301630259956,2.494440027488157,0.15287996703560647,0.16137092382549828,-1.2815732878384904,1.7433014345125244,2.499834752212325,0.13089437483174926,-0.8806571378351242,1.0482302803963495,-0.8834007033034399,2.4821884563856065,True,0.023101924,0.01131773,2.4935062
11138,2008-04-02,2008-04-08,2008-04-09,11138,11142,11143,2.487205046199202,-0.12193993551260845,0.9281462899531262,-0.49750477929791936,0.18735685606102964,2.4916922471379963,0.13089437483174926,-0.13354267853128166,-0.43029890713729896,-0.2978301630259956,2.494440027488157,0.15287996703560647,0.16137092382549828,-1.2815732878384904,1.7433014345125244,2.499834752212325,0.13089437483174926,-0.8806571378351242,1.0482302803963495,-0.8834007033034399,2.4821884563856065,-0.39675983806082343,0.5939108739487756,-0.4078969497504255,2.3121413879248984,2.454332517973429,True,0.017780641,0.100076914,2.5544095
11139,2008-04-03,2008-04-09,2008-04-10,11139,11143,11144,2.4916922471379963,0.13089437483174926,-0.13354267853128166,-0.43029890713729896,-0.2978301630259956,2.494440027488157,0.15287996703560647,0.16137092382549828,-1.2815732878384904,1.7433014345125244,2.499834752212325,0.13089437483174926,-0.8806571378351242,1.0482302803963495,-0.8834007033034399,2.4821884563856065,-0.39675983806082343,0.5939108739487756,-0.4078969497504255,2.3121413879248984,2.454332517973429,-1.0783131963803962,-1.6474325039627522,-0.4527008645241724,2.914442515067413,2.46960916836056,True,0.016264528,0.006256819,2.475866
11140,2008-04-04,2008-04-10,2008-04-11,11140,11144,11145,2.494440027488157,0.15287996703560647,0.16137092382549828,-1.2815732878384904,1.7433014345125244,2.499834752212325,0.13089437483174926,-0.8806571378351242,1.0482302803963495,-0.8834007033034399,2.4821884563856065,-0.39675983806082343,0.5939108739487756,-0.4078969497504255,2.3121413879248984,2.454332517973429,-1.0783131963803962,-1.6474325039627522,-0.4527008645241724,2.914442515067413,2.46960916836056,0.5596134228069646,1.3017035196050475,-1.259171330451617,0.32120155098158837,2.3997298368867535,True,0.017589541,0.12796187,2.5276916
11141,2008-04-07,2008-04-11,2008-04-14,11141,11145,11146,2.499834752212325,0.13089437483174926,-0.8806571378351242,1.0482302803963495,-0.8834007033034399,2.4821884563856065,-0.39675983806082343,0.5939108739487756,-0.4078969497504255,2.3121413879248984,2.454332517973429,-1.0783131963803962,-1.6474325039627522,-0.4527008645241724,2.914442515067413,2.46960916836056,0.5596134228069646,1.3017035196050475,-1.259171330451617,0.32120155098158837,2.3997298368867535,-2.243549583184828,-1.2542143674870456,1.070632237783223,0.15389568233089,2.3883605805755392,True,0.019925771,0.05408287,2.4424434
11142,2008-04-08,2008-04-14,2008-04-15,11142,11146,11147,2.4821884563856065,-0.39675983806082343,0.5939108739487756,-0.4078969497504255,2.3121413879248984,2.454332517973429,-1.0783131963803962,-1.6474325039627522,-0.4527008645241724,2.914442515067413,2.46960916836056,0.5596134228069646,1.3017035196050475,-1.259171330451617,0.32120155098158837,2.3997298368867535,-2.243549583184828,-1.2542143674870456,1.070632237783223,0.15389568233089,2.3883605805755392,-0.4407310224685378,0.24001455112063963,-0.8111321827141478,2.4292554959803874,2.403763275932861,True,0.020939253,0.0686214,2.4723847
11143,2008-04-09,2008-04-15,2008-04-16,11143,11147,11148,2.454332517973429,-1.0783131963803962,-1.6474325039627522,-0.4527008645241724,2.914442515067413,2.46960916836056,0.5596134228069646,1.3017035196050475,-1.259171330451617,0.32120155098158837,2.3997298368867535,-2.243549583184828,-1.2542143674870456,1.070632237783223,0.15389568233089,2.3883605805755392,-0.4407310224685378,0.24001455112063963,-0.8111321827141478,2.4292554959803874,2.403763275932861,0.48266385009346435,0.5545890603012049,0.8242107065276149,0.33793213784665815,2.4800961098804386,True,0.01736115,0.059363842,2.4207323
11144,2008-04-10,2008-04-16,2008-04-17,11144,11148,11149,2.46960916836056,0.5596134228069646,1.3017035196050475,-1.259171330451617,0.32120155098158837,2.3997298368867535,-2.243549583184828,-1.2542143674870456,1.070632237783223,0.15389568233089,2.3883605805755392,-0.4407310224685378,0.24001455112063963,-0.8111321827141478,2.4292554959803874,2.403763275932861,0.48266385009346435,0.5545890603012049,0.8242107065276149,0.33793213784665815,2.4800961098804386,2.4723599445425406,0.9478071967769116,0.152151984921411,0.4885074196322868,2.4822388743736825,True,0.017999046,0.032612085,2.5148509
11145,2008-04-11,2008-04-17,2008-04-18,11145,11149,11150,2.3997298368867535,-2.243549583184828,-1.2542143674870456,1.070632237783223,0.15389568233089,2.3883605805755392,-0.4407310224685378,0.24001455112063963,-0.8111321827141478,2.4292554959803874,2.403763275932861,0.48266385009346435,0.5545890603012049,0.8242107065276149,0.33793213784665815,2.4800961098804386,2.4723599445425406,0.9478071967769116,0.152151984921411,0.4885074196322868,2.4822388743736825,-0.13293273161453706,-1.7064152244341082,0.779406791753868,-1.6028159385014429,2.5446815526062285,True,0.01773074,0.050730944,2.4939506
11146,2008-04-14,2008-04-18,2008-04-21,11146,11150,11151,2.3883605805755392,-0.4407310224685378,0.24001455112063963,-0.8111321827141478,2.4292554959803874,2.403763275932861,0.48266385009346435,0.5545890603012049,0.8242107065276149,0.33793213784665815,2.4800961098804386,2.4723599445425406,0.9478071967769116,0.152151984921411,0.4885074196322868,2.4822388743736825,-0.13293273161453706,-1.7064152244341082,0.779406791753868,-1.6028159385014429,2.5446815526062285,1.8127921784268246,0.22035364429685428,-1.3487791599991108,-1.669738285961722,2.5392364098939844,True,0.014927335,0.045331478,2.5845678
11147,2008-04-15,2008-04-21,2008-04-22,11147,11151,11152,2.403763275932861,0.48266385009346435,0.5545890603012049,0.8242107065276149,0.33793213784665815,2.4800961098804386,2.4723599445425406,0.9478071967769116,0.152151984921411,0.4885074196322868,2.4822388743736825,-0.13293273161453706,-1.7064152244341082,0.779406791753868,-1.6028159385014429,2.5446815526062285,1.8127921784268246,0.22035364429685428,-1.3487791599991108,-1.669738285961722,2.5392364098939844,-0.20988230432803726,-0.23184721265020833,-1.5055928617072252,1.4588814578063372,2.508405810185303,True,0.013935531,0.019191504,2.5275974
11148,2008-04-16,2008-04-22,2008-04-23,11148,11152,11153,2.4800961098804386,2.4723599445425406,0.9478071967769116,0.152151984921411,0.4885074196322868,2.4822388743736825,-0.13293273161453706,-1.7064152244341082,0.779406791753868,-1.6028159385014429,2.5446815526062285,1.8127921784268246,0.22035364429685428,-1.3487791599991108,-1.669738285961722,2.5392364098939844,-0.20988230432803726,-0.23184721265020833,-1.5055928617072252,1.4588814578063372,2.508405810185303,-1.089305992482325,-2.296242429147668,0.779406791753868,1.6931096739173148,2.518464198806533,True,0.016092097,0.023714542,2.5421786
11149,2008-04-17,2008-04-23,2008-04-24,11149,11153,11154,2.4822388743736825,-0.13293273161453706,-1.7064152244341082,0.779406791753868,-1.6028159385014429,2.5446815526062285,1.8127921784268246,0.22035364429685428,-1.3487791599991108,-1.669738285961722,2.5392364098939844,-0.20988230432803726,-0.23184721265020833,-1.5055928617072252,1.4588814578063372,2.508405810185303,-1.089305992482325,-2.296242429147668,0.779406791753868,1.6931096739173148,2.518464198806533,0.26280792805489245,0.3973018057109223,-2.737700517985265,0.5888909408227057,2.5408749945064653,True,0.02036766,0.027871847,2.5687468
11150,2008-04-18,2008-04-24,2008-04-25,11150,11154,11155,2.5446815526062285,1.8127921784268246,0.22035364429685428,-1.3487791599991108,-1.669738285961722,2.5392364098939844,-0.20988230432803726,-0.23184721265020833,-1.5055928617072252,1.4588814578063372,2.508405810185303,-1.089305992482325,-2.296242429147668,0.779406791753868,1.6931096739173148,2.518464198806533,0.26280792805489245,0.3973018057109223,-2.737700517985265,0.5888909408227057,2.5408749945064653,0.7025197721320362,1.085433544543409,1.070632237783223,-4.597590987348943,2.563613507128894,True,0.019472495,0.032364845,2.5312486
11151,2008-04-21,2008-04-25,2008-04-28,11151,11155,11156,2.5392364098939844,-0.20988230432803726,-0.23184721265020833,-1.5055928617072252,1.4588814578063372,2.508405810185303,-1.089305992482325,-2.296242429147668,0.779406791753868,1.6931096739173148,2.518464198806533,0.26280792805489245,0.3973018057109223,-2.737700517985265,0.5888909408227057,2.5408749945064653,0.7025197721320362,1.085433544543409,1.070632237783223,-4.597590987348943,2.563613507128894,0.7245053643358935,-0.46777809453563235,0.3985735161770191,-1.5526241779062333,2.559907785005283,True,0.020531258,0.07597923,2.635887
11152,2008-04-22,2008-04-28,2008-04-29,11152,11156,11157,2.508405810185303,-1.089305992482325,-2.296242429147668,0.779406791753868,1.6931096739173148,2.518464198806533,0.26280792805489245,0.3973018057109223,-2.737700517985265,0.5888909408227057,2.5408749945064653,0.7025197721320362,1.085433544543409,1.070632237783223,-4.597590987348943,2.563613507128894,0.7245053643358935,-0.46777809453563235,0.3985735161770191,-1.5526241779062333,2.559907785005283,-0.05598315890103688,1.105094451367194,0.3089656866295252,-0.5153277922719035,2.5462193012425574,True,0.018022098,0.037312984,2.5835323
11153,2008-04-23,2008-04-29,2008-04-30,11153,11157,11158,2.518464198806533,0.26280792805489245,0.3973018057109223,-2.737700517985265,0.5888909408227057,2.5408749945064653,0.7025197721320362,1.085433544543409,1.070632237783223,-4.597590987348943,2.563613507128894,0.7245053643358935,-0.46777809453563235,0.3985735161770191,-1.5526241779062333,2.559907785005283,-0.05598315890103688,1.105094451367194,0.3089656866295252,-0.5153277922719035,2.5462193012425574,-0.4187454302646806,-0.9593007651302655,0.9138185360751087,-1.485701830445954,2.5327324894321364,True,0.014178678,0.069550276,2.6022828
11154,2008-04-24,2008-04-30,2008-05-01,11154,11158,11159,2.5408749945064653,0.7025197721320362,1.085433544543409,1.070632237783223,-4.597590987348943,2.563613507128894,0.7245053643358935,-0.46777809453563235,0.3985735161770191,-1.5526241779062333,2.559907785005283,-0.05598315890103688,1.105094451367194,0.3089656866295252,-0.5153277922719035,2.5462193012425574,-0.4187454302646806,-0.9593007651302655,0.9138185360751087,-1.485701830445954,2.5327324894321364,-0.35278865365310896,-0.23184721265020833,-0.04946563156045013,1.3417673497508482,2.592603850272789,True,0.021663943,0.005331993,2.597936
11155,2008-04-25,2008-05-01,2008-05-02,11155,11159,11160,2.563613507128894,0.7245053643358935,-0.46777809453563235,0.3985735161770191,-1.5526241779062333,2.559907785005283,-0.05598315890103688,1.105094451367194,0.3089656866295252,-0.5153277922719035,2.5462193012425574,-0.4187454302646806,-0.9593007651302655,0.9138185360751087,-1.485701830445954,2.5327324894321364,-0.35278865365310896,-0.23184721265020833,-0.04946563156045013,1.3417673497508482,2.592603850272789,1.801799382324896,0.12204911017792765,0.6897989622063742,-3.593755775444753,2.6040991515541942,True,0.01963446,0.010810375,2.5932887
11156,2008-04-28,2008-05-02,2008-05-05,11156,11160,11161,2.559907785005283,-0.05598315890103688,1.105094451367194,0.3089656866295252,-0.5153277922719035,2.5462193012425574,-0.4187454302646806,-0.9593007651302655,0.9138185360751087,-1.485701830445954,2.5327324894321364,-0.35278865365310896,-0.23184721265020833,-0.04946563156045013,1.3417673497508482,2.592603850272789,1.801799382324896,0.12204911017792765,0.6897989622063742,-3.593755775444753,2.6040991515541942,0.19685115144332085,-1.4311625289011136,-0.1166715037210705,0.0702427480055408,2.5879401863757283,True,0.014139014,0.07526779,2.663208
11157,2008-04-29,2008-05-05,2008-05-06,11157,11161,11162,2.5462193012425574,-0.4187454302646806,-0.9593007651302655,0.9138185360751087,-1.485701830445954,2.5327324894321364,-0.35278865365310896,-0.23184721265020833,-0.04946563156045013,1.3417673497508482,2.592603850272789,1.801799382324896,0.12204911017792765,0.6897989622063742,-3.593755775444753,2.6040991515541942,0.19685115144332085,-1.4311625289011136,-0.1166715037210705,0.0702427480055408,2.5879401863757283,-0.47370941077432355,0.5349281534774197,-0.4527008645241724,1.7265708476474546,2.615090272954837,True,0.01585918,0.008232355,2.606858
11158,2008-04-30,2008-05-06,2008-05-07,11158,11162,11163,2.5327324894321364,-0.35278865365310896,-0.23184721265020833,-0.04946563156045013,1.3417673497508482,2.592603850272789,1.801799382324896,0.12204911017792765,0.6897989622063742,-3.593755775444753,2.6040991515541942,0.19685115144332085,-1.4311625289011136,-0.1166715037210705,0.0702427480055408,2.5879401863757283,-0.47370941077432355,0.5349281534774197,-0.4527008645241724,1.7265708476474546,2.615090272954837,0.8014549370493937,-0.07455995805992567,0.6673970048195006,-0.18071605497050675,2.5503283672707786,True,0.0136543065,0.07744241,2.6277707
11159,2008-05-01,2008-05-07,2008-05-08,11159,11163,11164,2.592603850272789,1.801799382324896,0.12204911017792765,0.6897989622063742,-3.593755775444753,2.6040991515541942,0.19685115144332085,-1.4311625289011136,-0.1166715037210705,0.0702427480055408,2.5879401863757283,-0.47370941077432355,0.5349281534774197,-0.4527008645241724,1.7265708476474546,2.615090272954837,0.8014549370493937,-0.07455995805992567,0.6673970048195006,-0.18071605497050675,2.5503283672707786,-1.847808923515398,0.043405482882786305,-0.4078969497504255,1.860415542568013,2.5632101632242836,True,0.018357277,0.045679092,2.6088893
11160,2008-05-02,2008-05-08,2008-05-09,11160,11164,11165,2.6040991515541942,0.19685115144332085,-1.4311625289011136,-0.1166715037210705,0.0702427480055408,2.5879401863757283,-0.47370941077432355,0.5349281534774197,-0.4527008645241724,1.7265708476474546,2.615090272954837,0.8014549370493937,-0.07455995805992567,0.6673970048195006,-0.18071605497050675,2.5503283672707786,-1.847808923515398,0.043405482882786305,-0.4078969497504255,1.860415542568013,2.5632101632242836,0.383728685176107,0.14171001700171296,-0.7439263105535273,1.9440684768933623,2.539513708828404,True,0.016009167,0.08521223,2.624726
11161,2008-05-05,2008-05-09,2008-05-12,11161,11165,11166,2.5879401863757283,-0.47370941077432355,0.5349281534774197,-0.4527008645241724,1.7265708476474546,2.615090272954837,0.8014549370493937,-0.07455995805992567,0.6673970048195006,-0.18071605497050675,2.5503283672707786,-1.847808923515398,0.043405482882786305,-0.4078969497504255,1.860415542568013,2.5632101632242836,0.383728685176107,0.14171001700171296,-0.7439263105535273,1.9440684768933623,2.539513708828404,-0.6166157600993953,1.1444162650147647,-0.4527008645241724,0.5888909408227057,2.578083469706803,True,0.018740602,0.0043895245,2.582473
11162,2008-05-06,2008-05-12,2008-05-13,11162,11166,11167,2.615090272954837,0.8014549370493937,-0.07455995805992567,0.6673970048195006,-0.18071605497050675,2.5503283672707786,-1.847808923515398,0.043405482882786305,-0.4078969497504255,1.860415542568013,2.5632101632242836,0.383728685176107,0.14171001700171296,-0.7439263105535273,1.9440684768933623,2.539513708828404,-0.6166157600993953,1.1444162650147647,-0.4527008645241724,0.5888909408227057,2.578083469706803,1.1862028006168948,1.341025333252618,-0.9455439270353885,-0.9168618770335796,2.576722184028742,True,0.016519058,0.0456419,2.622364
11163,2008-05-07,2008-05-13,2008-05-14,11163,11167,11168,2.5503283672707786,-1.847808923515398,0.043405482882786305,-0.4078969497504255,1.860415542568013,2.5632101632242836,0.383728685176107,0.14171001700171296,-0.7439263105535273,1.9440684768933623,2.539513708828404,-0.6166157600993953,1.1444162650147647,-0.4527008645241724,0.5888909408227057,2.578083469706803,1.1862028006168948,1.341025333252618,-0.9455439270353885,-0.9168618770335796,2.576722184028742,0.07593039432210627,1.282042612781262,-0.3630930349766786,1.17446148110015,2.590889638678194,True,0.015845886,0.012778759,2.6036685
11164,2008-05-08,2008-05-14,2008-05-15,11164,11168,11169,2.5632101632242836,0.383728685176107,0.14171001700171296,-0.7439263105535273,1.9440684768933623,2.539513708828404,-0.6166157600993953,1.1444162650147647,-0.4527008645241724,0.5888909408227057,2.578083469706803,1.1862028006168948,1.341025333252618,-0.9455439270353885,-0.9168618770335796,2.576722184028742,0.07593039432210627,1.282042612781262,-0.3630930349766786,1.17446148110015,2.590889638678194,0.3947214812780356,-0.8020135105399829,0.21935785708203137,-1.6195465253665127,2.6284762487891045,True,0.015543324,0.016029596,2.6445057
11165,2008-05-09,2008-05-15,2008-05-16,11165,11169,11170,2.539513708828404,-0.6166157600993953,1.1444162650147647,-0.4527008645241724,0.5888909408227057,2.578083469706803,1.1862028006168948,1.341025333252618,-0.9455439270353885,-0.9168618770335796,2.576722184028742,0.07593039432210627,1.282042612781262,-0.3630930349766786,1.17446148110015,2.590889638678194,0.3947214812780356,-0.8020135105399829,0.21935785708203137,-1.6195465253665127,2.6284762487891045,1.098260431801466,-0.212186305826423,-0.7439263105535273,-0.8332089427082303,2.632963449727898,True,0.01373105,0.044666052,2.6776295
