,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,bnn_uncertainty,bnn_mae,U$_t+3_bnn_t+3
11062,2007-12-11,2007-12-17,2007-12-20,11062,11066,11069,2.7648064885475256,-2.7712037960774003,-0.6054044423021295,-0.20627933326856437,2.7136754726865746,2.787343329217649,0.5046494422973216,0.043405482882786305,-0.5647106514585397,2.5798307777660163,2.7919313661325966,0.04295200601632048,-0.6250653491259149,-0.8111321827141478,1.2246532416953595,2.7403537643305014,-1.5180250404575404,-0.9986225787778363,-0.7439263105535273,1.1242697205049403,2.684767932476337,-1.7598665546999694,-0.448117187711847,0.6225930900457537,-1.3351265486603254,2.720615121998614,True,0.68308276,2.838974,-0.11835893
11063,2007-12-12,2007-12-18,2007-12-21,11063,11067,11070,2.787343329217649,0.5046494422973216,0.043405482882786305,-0.5647106514585397,2.5798307777660163,2.7919313661325966,0.04295200601632048,-0.6250653491259149,-0.8111321827141478,1.2246532416953595,2.7403537643305014,-1.5180250404575404,-0.9986225787778363,-0.7439263105535273,1.1242697205049403,2.684767932476337,-1.7598665546999694,-0.448117187711847,0.6225930900457537,-1.3351265486603254,2.707657699062995,0.6915269760301076,2.324070674441885,-0.1166715037210705,-0.046871360049948047,2.781973813487519,True,0.5610787,3.0204728,-0.23849885
11064,2007-12-13,2007-12-19,2007-12-24,11064,11068,11071,2.7919313661325966,0.04295200601632048,-0.6250653491259149,-0.8111321827141478,1.2246532416953595,2.7403537643305014,-1.5180250404575404,-0.9986225787778363,-0.7439263105535273,1.1242697205049403,2.684767932476337,-1.7598665546999694,-0.448117187711847,0.6225930900457537,-1.3351265486603254,2.707657699062995,0.6915269760301076,2.324070674441885,-0.1166715037210705,-0.046871360049948047,2.702666318243437,-0.13293273161453706,0.5939108739487756,-0.923141969648515,1.3752285234809878,2.8121993973392847,True,0.5220277,3.0319,-0.2197007
11065,2007-12-14,2007-12-20,2007-12-26,11065,11069,11072,2.7403537643305014,-1.5180250404575404,-0.9986225787778363,-0.7439263105535273,1.1242697205049403,2.684767932476337,-1.7598665546999694,-0.448117187711847,0.6225930900457537,-1.3351265486603254,2.707657699062995,0.6915269760301076,2.324070674441885,-0.1166715037210705,-0.046871360049948047,2.702666318243437,-0.13293273161453706,0.5939108739487756,-0.923141969648515,1.3752285234809878,2.720615121998614,0.680534179928179,1.6555998424331835,-0.8111321827141478,1.274845002290569,2.8152496856179035,True,0.6170135,2.8249571,-0.009707403
11066,2007-12-17,2007-12-21,2007-12-27,11066,11070,11073,2.684767932476337,-1.7598665546999694,-0.448117187711847,0.6225930900457537,-1.3351265486603254,2.707657699062995,0.6915269760301076,2.324070674441885,-0.1166715037210705,-0.046871360049948047,2.702666318243437,-0.13293273161453706,0.5939108739487756,-0.923141969648515,1.3752285234809878,2.720615121998614,0.680534179928179,1.6555998424331835,-0.8111321827141478,1.274845002290569,2.781973813487519,1.7798137901210387,0.7315372217152729,-0.027063674173576666,-0.6491724871924621,2.7615797373106394,True,0.47503516,2.6823933,0.07918652
11067,2007-12-18,2007-12-24,2007-12-28,11067,11071,11074,2.707657699062995,0.6915269760301076,2.324070674441885,-0.1166715037210705,-0.046871360049948047,2.702666318243437,-0.13293273161453706,0.5939108739487756,-0.923141969648515,1.3752285234809878,2.720615121998614,0.680534179928179,1.6555998424331835,-0.8111321827141478,1.274845002290569,2.781973813487519,1.7798137901210387,0.7315372217152729,-0.027063674173576666,-0.6491724871924621,2.8121993973392847,0.8564189175590368,0.18103183064928363,0.3089656866295252,-0.5320583791369734,2.766924044046732,True,0.3179289,2.903516,-0.13659191
11068,2007-12-19,2007-12-26,2007-12-31,11068,11072,11075,2.702666318243437,-0.13293273161453706,0.5939108739487756,-0.923141969648515,1.3752285234809878,2.720615121998614,0.680534179928179,1.6555998424331835,-0.8111321827141478,1.274845002290569,2.781973813487519,1.7798137901210387,0.7315372217152729,-0.027063674173576666,-0.6491724871924621,2.8121993973392847,0.8564189175590368,0.18103183064928363,0.3089656866295252,-0.5320583791369734,2.8152496856179035,0.08692319042403487,0.436623619358493,-0.20627933326856437,1.274845002290569,2.7413621240920274,True,0.42162663,2.9054463,-0.16408429
11069,2007-12-20,2007-12-27,2008-01-02,11069,11073,11076,2.720615121998614,0.680534179928179,1.6555998424331835,-0.8111321827141478,1.274845002290569,2.781973813487519,1.7798137901210387,0.7315372217152729,-0.027063674173576666,-0.6491724871924621,2.8121993973392847,0.8564189175590368,0.18103183064928363,0.3089656866295252,-0.5320583791369734,2.8152496856179035,0.08692319042403487,0.436623619358493,-0.20627933326856437,1.274845002290569,2.7615797373106394,-1.660931389782612,-2.3552251496190237,0.08494611276079062,0.6892744620131248,2.687944265725147,True,0.4884088,2.7563355,-0.06839132
11070,2007-12-21,2007-12-28,2008-01-03,11070,11074,11077,2.781973813487519,1.7798137901210387,0.7315372217152729,-0.027063674173576666,-0.6491724871924621,2.8121993973392847,0.8564189175590368,0.18103183064928363,0.3089656866295252,-0.5320583791369734,2.8152496856179035,0.08692319042403487,0.436623619358493,-0.20627933326856437,1.274845002290569,2.7615797373106394,-1.660931389782612,-2.3552251496190237,0.08494611276079062,0.6892744620131248,2.766924044046732,0.10890878262789205,-0.8020135105399829,-0.31828912020293165,1.4254202840761974,2.687944265725147,True,0.52904546,2.5209932,0.16695093
11071,2007-12-24,2007-12-31,2008-01-04,11071,11075,11078,2.8121993973392847,0.8564189175590368,0.18103183064928363,0.3089656866295252,-0.5320583791369734,2.8152496856179035,0.08692319042403487,0.436623619358493,-0.20627933326856437,1.274845002290569,2.7615797373106394,-1.660931389782612,-2.3552251496190237,0.08494611276079062,0.6892744620131248,2.766924044046732,0.10890878262789205,-0.8020135105399829,-0.31828912020293165,1.4254202840761974,2.7413621240920274,-0.73753651722061,-0.01557723758856968,0.9138185360751087,-1.4020488961206048,2.59837670990753,True,0.42932674,2.4612954,0.13708147
11072,2007-12-26,2008-01-02,2008-01-07,11072,11076,11079,2.8152496856179035,0.08692319042403487,0.436623619358493,-0.20627933326856437,1.274845002290569,2.7615797373106394,-1.660931389782612,-2.3552251496190237,0.08494611276079062,0.6892744620131248,2.766924044046732,0.10890878262789205,-0.8020135105399829,-0.31828912020293165,1.4254202840761974,2.7413621240920274,-0.73753651722061,-0.01557723758856968,0.9138185360751087,-1.4020488961206048,2.687944265725147,-1.6279530014768262,-0.17286449217885233,-0.31828912020293165,1.4254202840761974,2.6098468021948977,True,0.6017334,2.7887285,-0.17888162
11073,2007-12-27,2008-01-03,2008-01-08,11073,11077,11080,2.7615797373106394,-1.660931389782612,-2.3552251496190237,0.08494611276079062,0.6892744620131248,2.766924044046732,0.10890878262789205,-0.8020135105399829,-0.31828912020293165,1.4254202840761974,2.7413621240920274,-0.73753651722061,-0.01557723758856968,0.9138185360751087,-1.4020488961206048,2.687944265725147,-1.6279530014768262,-0.17286449217885233,-0.31828912020293165,1.4254202840761974,2.687944265725147,-0.17690391602225147,-2.020989733614673,-0.9903478418091354,2.6634837120913653,2.5443286266896945,True,0.44490996,2.6738653,-0.12953655
11074,2007-12-28,2008-01-04,2008-01-09,11074,11078,11081,2.766924044046732,0.10890878262789205,-0.8020135105399829,-0.31828912020293165,1.4254202840761974,2.7413621240920274,-0.73753651722061,-0.01557723758856968,0.9138185360751087,-1.4020488961206048,2.687944265725147,-1.6279530014768262,-0.17286449217885233,-0.31828912020293165,1.4254202840761974,2.687944265725147,-0.17690391602225147,-2.020989733614673,-0.9903478418091354,2.6634837120913653,2.59837670990753,-2.8371605726889717,-0.9593007651302655,0.06254415537391718,0.9402332649891721,2.5920744613979876,True,0.5622054,2.2994728,0.29260164
11075,2007-12-31,2008-01-07,2008-01-10,11075,11079,11082,2.7413621240920274,-0.73753651722061,-0.01557723758856968,0.9138185360751087,-1.4020488961206048,2.687944265725147,-1.6279530014768262,-0.17286449217885233,-0.31828912020293165,1.4254202840761974,2.687944265725147,-0.17690391602225147,-2.020989733614673,-0.9903478418091354,2.6634837120913653,2.59837670990753,-2.8371605726889717,-0.9593007651302655,0.06254415537391718,0.9402332649891721,2.6098468021948977,0.15287996703560647,0.259675457944425,0.3985735161770191,-0.9001312901685097,2.620308534720737,True,0.44969103,2.7250566,-0.10474809
11076,2008-01-02,2008-01-08,2008-01-11,11076,11080,11083,2.687944265725147,-1.6279530014768262,-0.17286449217885233,-0.31828912020293165,1.4254202840761974,2.687944265725147,-0.17690391602225147,-2.020989733614673,-0.9903478418091354,2.6634837120913653,2.59837670990753,-2.8371605726889717,-0.9593007651302655,0.06254415537391718,0.9402332649891721,2.6098468021948977,0.15287996703560647,0.259675457944425,0.3985735161770191,-0.9001312901685097,2.5443286266896945,-2.012700865044327,-0.8609962310113388,-2.132847668539682,1.6094567395919657,2.571629967233032,True,0.5530622,2.8047888,-0.23315887
11077,2008-01-03,2008-01-09,2008-01-14,11077,11081,11084,2.687944265725147,-0.17690391602225147,-2.020989733614673,-0.9903478418091354,2.6634837120913653,2.59837670990753,-2.8371605726889717,-0.9593007651302655,0.06254415537391718,0.9402332649891721,2.6098468021948977,0.15287996703560647,0.259675457944425,0.3985735161770191,-0.9001312901685097,2.5443286266896945,-2.012700865044327,-0.8609962310113388,-2.132847668539682,1.6094567395919657,2.5920744613979876,1.1862028006168948,-0.6054044423021295,-1.5055928617072252,0.37139331157679784,2.610023265153164,True,0.638481,3.058452,-0.44842863
11078,2008-01-04,2008-01-10,2008-01-15,11078,11082,11085,2.59837670990753,-2.8371605726889717,-0.9593007651302655,0.06254415537391718,0.9402332649891721,2.6098468021948977,0.15287996703560647,0.259675457944425,0.3985735161770191,-0.9001312901685097,2.5443286266896945,-2.012700865044327,-0.8609962310113388,-2.132847668539682,1.6094567395919657,2.5920744613979876,1.1862028006168948,-0.6054044423021295,-1.5055928617072252,0.37139331157679784,2.620308534720737,0.955354082476394,-0.25150811947399365,1.1154361525569698,-2.3724229342946552,2.5210355161984257,True,0.6497393,2.4202921,0.10074325
11079,2008-01-07,2008-01-11,2008-01-16,11079,11083,11086,2.6098468021948977,0.15287996703560647,0.259675457944425,0.3985735161770191,-0.9001312901685097,2.5443286266896945,-2.012700865044327,-0.8609962310113388,-2.132847668539682,1.6094567395919657,2.5920744613979876,1.1862028006168948,-0.6054044423021295,-1.5055928617072252,0.37139331157679784,2.620308534720737,0.955354082476394,-0.25150811947399365,1.1154361525569698,-2.3724229342946552,2.571629967233032,-1.5839818170691118,-1.509806156196255,0.5777891752720068,-1.5526241779062333,2.5014985458188446,True,0.50508916,2.6936634,-0.19216493
11080,2008-01-08,2008-01-14,2008-01-17,11080,11084,11087,2.5443286266896945,-2.012700865044327,-0.8609962310113388,-2.132847668539682,1.6094567395919657,2.5920744613979876,1.1862028006168948,-0.6054044423021295,-1.5055928617072252,0.37139331157679784,2.620308534720737,0.955354082476394,-0.25150811947399365,1.1154361525569698,-2.3724229342946552,2.571629967233032,-1.5839818170691118,-1.509806156196255,0.5777891752720068,-1.5526241779062333,2.610023265153164,1.098260431801466,-0.09422086488371101,-0.4078969497504255,0.4717768327672169,2.400788614636357,True,0.66239935,2.4171762,-0.016387686
11081,2008-01-09,2008-01-15,2008-01-18,11081,11085,11088,2.5920744613979876,1.1862028006168948,-0.6054044423021295,-1.5055928617072252,0.37139331157679784,2.620308534720737,0.955354082476394,-0.25150811947399365,1.1154361525569698,-2.3724229342946552,2.571629967233032,-1.5839818170691118,-1.509806156196255,0.5777891752720068,-1.5526241779062333,2.610023265153164,1.098260431801466,-0.09422086488371101,-0.4078969497504255,0.4717768327672169,2.5210355161984257,-2.6502830389561858,0.7708590353628436,-0.20627933326856437,0.555429767092566,2.3804701654415923,True,0.46048704,2.137416,0.24305435
11082,2008-01-10,2008-01-16,2008-01-22,11082,11086,11089,2.620308534720737,0.955354082476394,-0.25150811947399365,1.1154361525569698,-2.3724229342946552,2.571629967233032,-1.5839818170691118,-1.509806156196255,0.5777891752720068,-1.5526241779062333,2.610023265153164,1.098260431801466,-0.09422086488371101,-0.4078969497504255,0.4717768327672169,2.5210355161984257,-2.6502830389561858,0.7708590353628436,-0.20627933326856437,0.555429767092566,2.5014985458188446,-0.5836373717936095,1.7735652833758955,2.459553595769378,-5.015855658975689,2.343438153199521,True,0.5759825,2.2701495,0.07328866
11083,2008-01-11,2008-01-17,2008-01-23,11083,11087,11090,2.571629967233032,-1.5839818170691118,-1.509806156196255,0.5777891752720068,-1.5526241779062333,2.610023265153164,1.098260431801466,-0.09422086488371101,-0.4078969497504255,0.4717768327672169,2.5210355161984257,-2.6502830389561858,0.7708590353628436,-0.20627933326856437,0.555429767092566,2.5014985458188446,-0.5836373717936095,1.7735652833758955,2.459553595769378,-5.015855658975689,2.400788614636357,-3.1009876791352577,0.7118763148914876,-0.16147541849481745,0.5052380064973566,2.4142754264467774,True,0.5791531,2.36149,0.052785467
11084,2008-01-14,2008-01-18,2008-01-24,11084,11088,11091,2.610023265153164,1.098260431801466,-0.09422086488371101,-0.4078969497504255,0.4717768327672169,2.5210355161984257,-2.6502830389561858,0.7708590353628436,-0.20627933326856437,0.555429767092566,2.5014985458188446,-0.5836373717936095,1.7735652833758955,2.459553595769378,-5.015855658975689,2.400788614636357,-3.1009876791352577,0.7118763148914876,-0.16147541849481745,0.5052380064973566,2.3804701654415923,-0.6386013523032525,-0.5464217218307736,-1.8864261372840738,1.074077959909731,2.448231941416192,True,0.82603127,2.8502712,-0.4020393
11085,2008-01-15,2008-01-22,2008-01-25,11085,11089,11092,2.5210355161984257,-2.6502830389561858,0.7708590353628436,-0.20627933326856437,0.555429767092566,2.5014985458188446,-0.5836373717936095,1.7735652833758955,2.459553595769378,-5.015855658975689,2.400788614636357,-3.1009876791352577,0.7118763148914876,-0.16147541849481745,0.5052380064973566,2.3804701654415923,-0.6386013523032525,-0.5464217218307736,-1.8864261372840738,1.074077959909731,2.343438153199521,-1.1002987885842535,0.4759454330060636,3.0196025304412144,-4.91547213778527,2.394108231216242,True,1.007114,2.1393015,0.25480682
11086,2008-01-16,2008-01-23,2008-01-28,11086,11090,11093,2.5014985458188446,-0.5836373717936095,1.7735652833758955,2.459553595769378,-5.015855658975689,2.400788614636357,-3.1009876791352577,0.7118763148914876,-0.16147541849481745,0.5052380064973566,2.3804701654415923,-0.6386013523032525,-0.5464217218307736,-1.8864261372840738,1.074077959909731,2.343438153199521,-1.1002987885842535,0.4759454330060636,3.0196025304412144,-4.91547213778527,2.4142754264467774,2.219525634198183,1.2427207991336915,4.027690612850519,-7.224293125164908,2.4530216502834445,True,0.91057944,2.4406564,0.012365389
11087,2008-01-17,2008-01-24,2008-01-29,11087,11091,11094,2.400788614636357,-3.1009876791352577,0.7118763148914876,-0.16147541849481745,0.5052380064973566,2.3804701654415923,-0.6386013523032525,-0.5464217218307736,-1.8864261372840738,1.074077959909731,2.343438153199521,-1.1002987885842535,0.4759454330060636,3.0196025304412144,-4.91547213778527,2.4142754264467774,2.219525634198183,1.2427207991336915,4.027690612850519,-7.224293125164908,2.448231941416192,1.098260431801466,-1.9226851994957468,-1.1247595861303763,0.254279203521309,2.4740207423172396,True,1.2277225,2.5634706,-0.08944981
11088,2008-01-18,2008-01-25,2008-01-30,11088,11092,11095,2.3804701654415923,-0.6386013523032525,-0.5464217218307736,-1.8864261372840738,1.074077959909731,2.343438153199521,-1.1002987885842535,0.4759454330060636,3.0196025304412144,-4.91547213778527,2.4142754264467774,2.219525634198183,1.2427207991336915,4.027690612850519,-7.224293125164908,2.448231941416192,1.098260431801466,-1.9226851994957468,-1.1247595861303763,0.254279203521309,2.394108231216242,-1.5510034287633259,1.6555998424331835,0.3089656866295252,1.0071556124494516,2.4576601051864673,True,1.0867873,2.174416,0.2832442
11089,2008-01-22,2008-01-28,2008-01-31,11089,11093,11096,2.343438153199521,-1.1002987885842535,0.4759454330060636,3.0196025304412144,-4.91547213778527,2.4142754264467774,2.219525634198183,1.2427207991336915,4.027690612850519,-7.224293125164908,2.448231941416192,1.098260431801466,-1.9226851994957468,-1.1247595861303763,0.254279203521309,2.394108231216242,-1.5510034287633259,1.6555998424331835,0.3089656866295252,1.0071556124494516,2.4530216502834445,1.856763362834539,0.043405482882786305,2.2355340219006425,-2.8408793665166105,2.514985357629265,True,1.3270241,1.8972813,0.61770403
11090,2008-01-23,2008-01-29,2008-02-01,11090,11094,11097,2.4142754264467774,2.219525634198183,1.2427207991336915,4.027690612850519,-7.224293125164908,2.448231941416192,1.098260431801466,-1.9226851994957468,-1.1247595861303763,0.254279203521309,2.394108231216242,-1.5510034287633259,1.6555998424331835,0.3089656866295252,1.0071556124494516,2.4530216502834445,1.856763362834539,0.043405482882786305,2.2355340219006425,-2.8408793665166105,2.4740207423172396,0.7354981604378221,-1.0772662060729776,2.4147496809956306,-2.389153521159725,2.5575129305716575,True,0.98947734,2.2526934,0.30481952
11091,2008-01-24,2008-01-30,2008-02-04,11091,11095,11098,2.448231941416192,1.098260431801466,-1.9226851994957468,-1.1247595861303763,0.254279203521309,2.394108231216242,-1.5510034287633259,1.6555998424331835,0.3089656866295252,1.0071556124494516,2.4530216502834445,1.856763362834539,0.043405482882786305,2.2355340219006425,-2.8408793665166105,2.4740207423172396,0.7354981604378221,-1.0772662060729776,2.4147496809956306,-2.389153521159725,2.4576601051864673,-0.6715797406090384,-0.8413353241875535,-0.2286812906554378,0.23754861665623914,2.5207077992759293,True,0.6953115,2.4552474,0.06546034
