,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,bnn_uncertainty,bnn_mae,U$_t+3_bnn_t+3
12940,2015-05-29,2015-06-04,2015-06-09,12940,12944,12947,4.352317679107215,-0.6605869445071098,0.0040836692352156515,0.06254415537391718,0.15389568233089,4.363258382519781,0.16387276313753507,-0.07455995805992567,-0.5423086940716663,0.6390827014179152,4.357888866789651,-0.04499036279910829,0.613571780772561,0.734602876980121,-1.485701830445954,4.369157287124714,0.4057142773799642,1.694921656080754,-0.587112608845413,0.42158507217200736,4.32320129099313,-0.9903708275649676,-0.212186305826423,-0.04946563156045013,0.20408744292609948,4.283648379347242,False,0.12820596,0.07277346,4.210875
12941,2015-06-01,2015-06-05,2015-06-10,12941,12945,12948,4.363258382519781,0.16387276313753507,-0.07455995805992567,-0.5423086940716663,0.6390827014179152,4.357888866789651,-0.04499036279910829,0.613571780772561,0.734602876980121,-1.485701830445954,4.369157287124714,0.4057142773799642,1.694921656080754,-0.587112608845413,0.42158507217200736,4.32320129099313,-0.9903708275649676,-0.212186305826423,-0.04946563156045013,0.20408744292609948,4.315613383787641,0.04295200601632048,1.5769562151380423,0.19695589969515792,-0.3982136842164146,4.3467969094128565,False,0.10874233,0.13746834,4.2093287
12942,2015-06-02,2015-06-08,2015-06-11,12942,12946,12949,4.357888866789651,-0.04499036279910829,0.613571780772561,0.734602876980121,-1.485701830445954,4.369157287124714,0.4057142773799642,1.694921656080754,-0.587112608845413,0.42158507217200736,4.32320129099313,-0.9903708275649676,-0.212186305826423,-0.04946563156045013,0.20408744292609948,4.315613383787641,0.04295200601632048,1.5769562151380423,0.19695589969515792,-0.3982136842164146,4.281455196865921,-0.7485293133225386,0.08272729653035697,-0.04946563156045013,-0.11379370751022738,4.356023401230827,False,0.13862339,0.17611885,4.1799045
12943,2015-06-03,2015-06-09,2015-06-12,12943,12947,12950,4.369157287124714,0.4057142773799642,1.694921656080754,-0.587112608845413,0.42158507217200736,4.32320129099313,-0.9903708275649676,-0.212186305826423,-0.04946563156045013,0.20408744292609948,4.315613383787641,0.04295200601632048,1.5769562151380423,0.19695589969515792,-0.3982136842164146,4.281455196865921,-0.7485293133225386,0.08272729653035697,-0.04946563156045013,-0.11379370751022738,4.283648379347242,-0.001019178391393902,-0.6250653491259149,0.7570048343669944,-0.11379370751022738,4.3188401350245265,False,0.1225218,0.14666414,4.172176
12944,2015-06-04,2015-06-10,2015-06-15,12944,12948,12951,4.32320129099313,-0.9903708275649676,-0.212186305826423,-0.04946563156045013,0.20408744292609948,4.315613383787641,0.04295200601632048,1.5769562151380423,0.19695589969515792,-0.3982136842164146,4.281455196865921,-0.7485293133225386,0.08272729653035697,-0.04946563156045013,-0.11379370751022738,4.283648379347242,-0.001019178391393902,-0.6250653491259149,0.7570048343669944,-0.11379370751022738,4.3467969094128565,1.2961307616361806,0.2793363647682103,0.443377430950766,-0.2141772287006464,4.294437828795578,False,0.13342564,0.10241938,4.1920185
12945,2015-06-05,2015-06-11,2015-06-16,12945,12949,12952,4.315613383787641,0.04295200601632048,1.5769562151380423,0.19695589969515792,-0.3982136842164146,4.281455196865921,-0.7485293133225386,0.08272729653035697,-0.04946563156045013,-0.11379370751022738,4.283648379347242,-0.001019178391393902,-0.6250653491259149,0.7570048343669944,-0.11379370751022738,4.3467969094128565,1.2961307616361806,0.2793363647682103,0.443377430950766,-0.2141772287006464,4.356023401230827,0.20784394754524943,-0.212186305826423,-0.29588716281605815,0.6390827014179152,4.324335695724847,False,0.12979452,0.12735796,4.1969776
12946,2015-06-08,2015-06-12,2015-06-17,12946,12950,12953,4.281455196865921,-0.7485293133225386,0.08272729653035697,-0.04946563156045013,-0.11379370751022738,4.283648379347242,-0.001019178391393902,-0.6250653491259149,0.7570048343669944,-0.11379370751022738,4.3467969094128565,1.2961307616361806,0.2793363647682103,0.443377430950766,-0.2141772287006464,4.356023401230827,0.20784394754524943,-0.212186305826423,-0.29588716281605815,0.6390827014179152,4.3188401350245265,-0.7155509250167528,0.6332326875963463,0.21935785708203137,0.08697333487061062,4.334797428250688,False,0.12707148,0.12865019,4.206147
12947,2015-06-09,2015-06-15,2015-06-18,12947,12951,12954,4.283648379347242,-0.001019178391393902,-0.6250653491259149,0.7570048343669944,-0.11379370751022738,4.3467969094128565,1.2961307616361806,0.2793363647682103,0.443377430950766,-0.2141772287006464,4.356023401230827,0.20784394754524943,-0.212186305826423,-0.29588716281605815,0.6390827014179152,4.3188401350245265,-0.7155509250167528,0.6332326875963463,0.21935785708203137,0.08697333487061062,4.294437828795578,-0.5176805951820379,0.18103183064928363,-0.3406910775898051,0.4383156590370772,4.38723213585008,False,0.12948667,0.20852613,4.178706
12948,2015-06-10,2015-06-16,2015-06-19,12948,12952,12955,4.3467969094128565,1.2961307616361806,0.2793363647682103,0.443377430950766,-0.2141772287006464,4.356023401230827,0.20784394754524943,-0.212186305826423,-0.29588716281605815,0.6390827014179152,4.3188401350245265,-0.7155509250167528,0.6332326875963463,0.21935785708203137,0.08697333487061062,4.294437828795578,-0.5176805951820379,0.18103183064928363,-0.3406910775898051,0.4383156590370772,4.324335695724847,0.6035846072146788,0.20069273747306896,-0.09426954633419704,0.1204345086007503,4.358872017557139,False,0.120707095,0.18860006,4.170272
12949,2015-06-11,2015-06-17,2015-06-22,12949,12953,12956,4.356023401230827,0.20784394754524943,-0.212186305826423,-0.29588716281605815,0.6390827014179152,4.3188401350245265,-0.7155509250167528,0.6332326875963463,0.21935785708203137,0.08697333487061062,4.294437828795578,-0.5176805951820379,0.18103183064928363,-0.3406910775898051,0.4383156590370772,4.324335695724847,0.6035846072146788,0.20069273747306896,-0.09426954633419704,0.1204345086007503,4.334797428250688,0.15287996703560647,-0.5660826286545589,-1.5055928617072252,0.27100979038637885,4.391290783890225,False,0.12349942,0.21437359,4.176917
12950,2015-06-12,2015-06-18,2015-06-23,12950,12954,12957,4.3188401350245265,-0.7155509250167528,0.6332326875963463,0.21935785708203137,0.08697333487061062,4.294437828795578,-0.5176805951820379,0.18103183064928363,-0.3406910775898051,0.4383156590370772,4.324335695724847,0.6035846072146788,0.20069273747306896,-0.09426954633419704,0.1204345086007503,4.334797428250688,0.15287996703560647,-0.5660826286545589,-1.5055928617072252,0.27100979038637885,4.38723213585008,1.06528204349568,0.4169627125347076,-1.0127497991960088,1.3083061760207084,4.394693998085378,False,0.12077944,0.20189762,4.192796
12951,2015-06-15,2015-06-19,2015-06-24,12951,12955,12958,4.294437828795578,-0.5176805951820379,0.18103183064928363,-0.3406910775898051,0.4383156590370772,4.324335695724847,0.6035846072146788,0.20069273747306896,-0.09426954633419704,0.1204345086007503,4.334797428250688,0.15287996703560647,-0.5660826286545589,-1.5055928617072252,0.27100979038637885,4.38723213585008,1.06528204349568,0.4169627125347076,-1.0127497991960088,1.3083061760207084,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.355317549397758,False,0.12659122,0.14144182,4.213876
12952,2015-06-16,2015-06-22,2015-06-25,12952,12956,12959,4.324335695724847,0.6035846072146788,0.20069273747306896,-0.09426954633419704,0.1204345086007503,4.334797428250688,0.15287996703560647,-0.5660826286545589,-1.5055928617072252,0.27100979038637885,4.38723213585008,1.06528204349568,0.4169627125347076,-1.0127497991960088,1.3083061760207084,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.339511510135825,False,0.13934553,0.10551882,4.2339926
12953,2015-06-17,2015-06-23,2015-06-26,12953,12957,12960,4.334797428250688,0.15287996703560647,-0.5660826286545589,-1.5055928617072252,0.27100979038637885,4.38723213585008,1.06528204349568,0.4169627125347076,-1.0127497991960088,1.3083061760207084,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.337444372624695,False,0.14047015,0.10016537,4.237279
12954,2015-06-18,2015-06-24,2015-06-29,12954,12958,12961,4.38723213585008,1.06528204349568,0.4169627125347076,-1.0127497991960088,1.3083061760207084,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.226902933767322,False,0.12996884,0.009917736,4.2368207
12955,2015-06-19,2015-06-25,2015-06-30,12955,12959,12962,4.358872017557139,-0.49569500297818075,1.085433544543409,-0.47510282191104586,0.5721603539576359,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.240692253506201,False,0.11165459,0.041547775,4.1991444
12956,2015-06-22,2015-06-26,2015-07-01,12956,12960,12963,4.391290783890225,0.6695413838262504,0.16137092382549828,-0.13907346110794397,0.254279203521309,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.2767663239748215,False,0.1285135,0.04881811,4.3255844
12957,2015-06-23,2015-06-29,2015-07-02,12957,12961,12964,4.394693998085378,0.10890878262789205,0.436623619358493,0.6001911326588802,-0.5153277922719035,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.2751529483563795,False,0.14851595,0.009580612,4.284734
12958,2015-06-24,2015-06-30,2015-07-06,12958,12962,12965,4.355317549397758,-0.8914356626476102,-0.25150811947399365,0.21935785708203137,-0.06360194691501789,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.254935335137767,False,0.13137116,0.018846035,4.236089
12959,2015-06-25,2015-07-01,2015-07-07,12959,12963,12966,4.339511510135825,-0.297824673143466,0.7315372217152729,-0.5199067366847928,1.3919591103460578,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.286648249637785,False,0.12360949,0.07681036,4.209838
12960,2015-06-26,2015-07-02,2015-07-08,12960,12964,12967,4.337444372624695,-0.08896154720682267,-0.448117187711847,0.8466126639144883,0.003320400545261459,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.199273876301489,False,0.12870531,0.08175087,4.281025
12961,2015-06-29,2015-07-06,2015-07-09,12961,12965,12968,4.226902933767322,-2.3864559325098993,-0.8609962310113388,0.3313676440163987,0.45504624590214704,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.21094564054116,False,0.14078972,0.002070427,4.213016
12962,2015-06-30,2015-07-07,2015-07-10,12962,12966,12969,4.240692253506201,0.3507502968703212,0.5939108739487756,-1.4831909043203517,1.074077959909731,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.274749604451768,False,0.11302297,0.042693138,4.2320566
12963,2015-07-01,2015-07-08,2015-07-13,12963,12967,12970,4.2767663239748215,0.6475557916223932,-1.509806156196255,-0.09426954633419704,2.596561364631086,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.3326798727514815,False,0.12524447,0.1684289,4.164251
12964,2015-07-02,2015-07-09,2015-07-14,12964,12968,12971,4.2751529483563795,-0.14392552771646563,-1.1559098333681188,-0.25108324804231125,-0.6491724871924621,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.35625028217717,False,0.11556923,0.14122963,4.2150207
12965,2015-07-06,2015-07-10,2015-07-15,12965,12969,12972,4.254935335137767,-0.4297382263666092,0.3383190852395663,-1.2815732878384904,2.278680214194759,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.352342888101254,False,0.14566284,0.2003932,4.15195
12966,2015-07-07,2015-07-13,2015-07-16,12966,12970,12973,4.286648249637785,0.5596134228069646,-0.8806571378351242,-0.6991223957797803,-0.6491724871924621,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.394920879031722,False,0.12094457,0.1349535,4.2599673
12967,2015-07-08,2015-07-14,2015-07-17,12967,12971,12974,4.199273876301489,-1.8697945157192553,-0.03523814441235501,0.152151984921411,0.8733109175288929,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.400844992630692,False,0.120501146,0.11379576,4.2870493
12968,2015-07-09,2015-07-15,2015-07-20,12968,12972,12975,4.21094564054116,0.2957863163606782,0.259675457944425,-0.027063674173576666,-0.030140773184878213,4.274749604451768,1.340101946043895,0.436623619358493,-1.1695635009041232,1.7433014345125244,4.3326798727514815,1.230173985024609,-0.17286449217885233,-1.0127497991960088,-0.08033253378008773,4.35625028217717,0.4936566461953929,0.318658178415781,0.17455394230828447,-0.5153277922719035,4.352342888101254,-0.23186789653189444,-1.568788876667611,-0.13907346110794397,2.0946437586789908,4.404979267652952,False,0.119096175,0.11483288,4.2901464
