,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
13529,2017-09-28,2017-10-04,2017-10-06,13529,13533,13535,5.367408242042189,0.11990157872982067,0.3383190852395663,-0.16147541849481745,0.7394662226083342,5.390852606497687,0.36174309297224977,-0.271169026297779,-0.6319165236191601,0.6390827014179152,5.415456584678941,0.5266350345011788,1.6555998424331835,0.24175981446890485,-0.046871360049948047,5.429220695423782,0.26280792805489245,-0.09422086488371101,-0.13907346110794397,-0.046871360049948047,5.437186737539842,0.03195920991439189,-0.5464217218307736,-1.0575537139697557,0.354662724711728,5.466403961630081,False,5.4014277,0.064976215,3.7780967e-06
13530,2017-09-29,2017-10-05,2017-10-09,13530,13534,13536,5.390852606497687,0.36174309297224977,-0.271169026297779,-0.6319165236191601,0.6390827014179152,5.415456584678941,0.5266350345011788,1.6555998424331835,0.24175981446890485,-0.046871360049948047,5.429220695423782,0.26280792805489245,-0.09422086488371101,-0.13907346110794397,-0.046871360049948047,5.437186737539842,0.03195920991439189,-0.5464217218307736,-1.0575537139697557,0.354662724711728,5.47331122599654,0.5815990150108218,-0.6840480695972709,0.8018087491407414,-0.046871360049948047,5.454807824372524,False,5.4329576,0.02185011,5.8508435e-06
13531,2017-10-02,2017-10-06,2017-10-10,13531,13535,13537,5.415456584678941,0.5266350345011788,1.6555998424331835,0.24175981446890485,-0.046871360049948047,5.429220695423782,0.26280792805489245,-0.09422086488371101,-0.13907346110794397,-0.046871360049948047,5.437186737539842,0.03195920991439189,-0.5464217218307736,-1.0575537139697557,0.354662724711728,5.47331122599654,0.5815990150108218,-0.6840480695972709,0.8018087491407414,-0.046871360049948047,5.466403961630081,-0.11094713941067987,-0.13354267853128166,-0.6095145662322865,1.0071556124494516,5.469706339849082,False,5.439082,0.03062439,3.944929e-06
13532,2017-10-03,2017-10-09,2017-10-11,13532,13536,13538,5.429220695423782,0.26280792805489245,-0.09422086488371101,-0.13907346110794397,-0.046871360049948047,5.437186737539842,0.03195920991439189,-0.5464217218307736,-1.0575537139697557,0.354662724711728,5.47331122599654,0.5815990150108218,-0.6840480695972709,0.8018087491407414,-0.046871360049948047,5.466403961630081,-0.11094713941067987,-0.13354267853128166,-0.6095145662322865,1.0071556124494516,5.454807824372524,-0.26484628483768025,-0.5660826286545589,-0.04946563156045013,0.8733109175288929,5.481302477106639,False,5.4402523,0.041049957,3.1828856e-06
13533,2017-10-04,2017-10-10,2017-10-12,13533,13537,13539,5.437186737539842,0.03195920991439189,-0.5464217218307736,-1.0575537139697557,0.354662724711728,5.47331122599654,0.5815990150108218,-0.6840480695972709,0.8018087491407414,-0.046871360049948047,5.466403961630081,-0.11094713941067987,-0.13354267853128166,-0.6095145662322865,1.0071556124494516,5.454807824372524,-0.26484628483768025,-0.5660826286545589,-0.04946563156045013,0.8733109175288929,5.469706339849082,0.2408223358510352,-0.03523814441235501,0.8914165786882352,-0.06360194691501789,5.470437400676189,False,5.4570603,0.01337719,4.181209e-06
13534,2017-10-05,2017-10-11,2017-10-13,13534,13538,13540,5.47331122599654,0.5815990150108218,-0.6840480695972709,0.8018087491407414,-0.046871360049948047,5.466403961630081,-0.11094713941067987,-0.13354267853128166,-0.6095145662322865,1.0071556124494516,5.454807824372524,-0.26484628483768025,-0.5660826286545589,-0.04946563156045013,0.8733109175288929,5.469706339849082,0.2408223358510352,-0.03523814441235501,0.8914165786882352,-0.06360194691501789,5.481302477106639,0.15287996703560647,-0.36947356041670565,-0.47510282191104586,0.6223521145528453,5.476084215340739,False,5.464127,0.011957169,2.1851424e-06
13535,2017-10-06,2017-10-12,2017-10-16,13535,13539,13541,5.466403961630081,-0.11094713941067987,-0.13354267853128166,-0.6095145662322865,1.0071556124494516,5.454807824372524,-0.26484628483768025,-0.5660826286545589,-0.04946563156045013,0.8733109175288929,5.469706339849082,0.2408223358510352,-0.03523814441235501,0.8914165786882352,-0.06360194691501789,5.481302477106639,0.15287996703560647,-0.36947356041670565,-0.47510282191104586,0.6223521145528453,5.470437400676189,-0.22087510042996583,0.08272729653035697,-1.1919654582909966,1.0238861993145214,5.4873526356758004,False,5.4625316,0.024821281,2.5923262e-06
13536,2017-10-09,2017-10-13,2017-10-17,13536,13540,13542,5.454807824372524,-0.26484628483768025,-0.5660826286545589,-0.04946563156045013,0.8733109175288929,5.469706339849082,0.2408223358510352,-0.03523814441235501,0.8914165786882352,-0.06360194691501789,5.481302477106639,0.15287996703560647,-0.36947356041670565,-0.47510282191104586,0.6223521145528453,5.470437400676189,-0.22087510042996583,0.08272729653035697,-1.1919654582909966,1.0238861993145214,5.476084215340739,0.02096641381246329,-0.46777809453563235,0.2865637292426517,-0.09706312064515756,5.491688582650366,False,5.46343,0.0282588,3.6557515e-06
13537,2017-10-10,2017-10-16,2017-10-18,13537,13541,13543,5.469706339849082,0.2408223358510352,-0.03523814441235501,0.8914165786882352,-0.06360194691501789,5.481302477106639,0.15287996703560647,-0.36947356041670565,-0.47510282191104586,0.6223521145528453,5.470437400676189,-0.22087510042996583,0.08272729653035697,-1.1919654582909966,1.0238861993145214,5.476084215340739,0.02096641381246329,-0.46777809453563235,0.2865637292426517,-0.09706312064515756,5.4873526356758004,0.16387276313753507,-0.5660826286545589,0.7570048343669944,0.37139331157679784,5.496478291517619,False,5.4627886,0.0336895,3.190813e-06
13538,2017-10-11,2017-10-17,2017-10-19,13538,13542,13544,5.481302477106639,0.15287996703560647,-0.36947356041670565,-0.47510282191104586,0.6223521145528453,5.470437400676189,-0.22087510042996583,0.08272729653035697,-1.1919654582909966,1.0238861993145214,5.476084215340739,0.02096641381246329,-0.46777809453563235,0.2865637292426517,-0.09706312064515756,5.4873526356758004,0.16387276313753507,-0.5660826286545589,0.7570048343669944,0.37139331157679784,5.491688582650366,-0.012011974493322499,-0.6840480695972709,-0.7439263105535273,-0.43167485794655425,5.498595847016824,False,5.474496,0.024099827,4.9375612e-06
13539,2017-10-12,2017-10-18,2017-10-20,13539,13543,13545,5.470437400676189,-0.22087510042996583,0.08272729653035697,-1.1919654582909966,1.0238861993145214,5.476084215340739,0.02096641381246329,-0.46777809453563235,0.2865637292426517,-0.09706312064515756,5.4873526356758004,0.16387276313753507,-0.5660826286545589,0.7570048343669944,0.37139331157679784,5.491688582650366,-0.012011974493322499,-0.6840480695972709,-0.7439263105535273,-0.43167485794655425,5.496478291517619,0.13089437483174926,0.5742499671249903,0.443377430950766,0.254279203521309,5.531644838200864,False,5.4854827,0.04616213,5.128309e-06
13540,2017-10-13,2017-10-19,2017-10-23,13540,13544,13546,5.476084215340739,0.02096641381246329,-0.46777809453563235,0.2865637292426517,-0.09706312064515756,5.4873526356758004,0.16387276313753507,-0.5660826286545589,0.7570048343669944,0.37139331157679784,5.491688582650366,-0.012011974493322499,-0.6840480695972709,-0.7439263105535273,-0.43167485794655425,5.496478291517619,0.13089437483174926,0.5742499671249903,0.443377430950766,0.254279203521309,5.498595847016824,-0.001019178391393902,-0.7823526037161975,0.3089656866295252,-0.43167485794655425,5.505856037299817,False,5.48885,0.01700592,2.523185e-06
13541,2017-10-16,2017-10-20,2017-10-24,13541,13545,13547,5.4873526356758004,0.16387276313753507,-0.5660826286545589,0.7570048343669944,0.37139331157679784,5.491688582650366,-0.012011974493322499,-0.6840480695972709,-0.7439263105535273,-0.43167485794655425,5.496478291517619,0.13089437483174926,0.5742499671249903,0.443377430950766,0.254279203521309,5.498595847016824,-0.001019178391393902,-0.7823526037161975,0.3089656866295252,-0.43167485794655425,5.531644838200864,0.6035846072146788,-0.19252539900263765,0.5553872178851333,0.13716509546582015,5.516317769825657,False,5.4911146,0.025203228,2.874238e-06
13542,2017-10-17,2017-10-23,2017-10-25,13542,13546,13548,5.491688582650366,-0.012011974493322499,-0.6840480695972709,-0.7439263105535273,-0.43167485794655425,5.496478291517619,0.13089437483174926,0.5742499671249903,0.443377430950766,0.254279203521309,5.498595847016824,-0.001019178391393902,-0.7823526037161975,0.3089656866295252,-0.43167485794655425,5.531644838200864,0.6035846072146788,-0.19252539900263765,0.5553872178851333,0.13716509546582015,5.505856037299817,-0.5176805951820379,-0.8806571378351242,0.3537696014032721,0.6390827014179152,5.4861173949679305,False,5.5084124,0.022294998,3.2457633e-06
13543,2017-10-18,2017-10-24,2017-10-26,13543,13547,13549,5.496478291517619,0.13089437483174926,0.5742499671249903,0.443377430950766,0.254279203521309,5.498595847016824,-0.001019178391393902,-0.7823526037161975,0.3089656866295252,-0.43167485794655425,5.531644838200864,0.6035846072146788,-0.19252539900263765,0.5553872178851333,0.13716509546582015,5.505856037299817,-0.5176805951820379,-0.8806571378351242,0.3537696014032721,0.6390827014179152,5.516317769825657,0.19685115144332085,-0.389134467240491,1.0482302803963495,1.0573473730446612,5.494310318030336,False,5.4962635,0.001953125,3.944929e-06
13544,2017-10-19,2017-10-25,2017-10-27,13544,13548,13550,5.498595847016824,-0.001019178391393902,-0.7823526037161975,0.3089656866295252,-0.43167485794655425,5.531644838200864,0.6035846072146788,-0.19252539900263765,0.5553872178851333,0.13716509546582015,5.505856037299817,-0.5176805951820379,-0.8806571378351242,0.3537696014032721,0.6390827014179152,5.516317769825657,0.19685115144332085,-0.389134467240491,1.0482302803963495,1.0573473730446612,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.546417308707232,False,5.499439,0.046978474,4.6855303e-06
13545,2017-10-20,2017-10-26,2017-10-30,13545,13549,13551,5.531644838200864,0.6035846072146788,-0.19252539900263765,0.5553872178851333,0.13716509546582015,5.505856037299817,-0.5176805951820379,-0.8806571378351242,0.3537696014032721,0.6390827014179152,5.516317769825657,0.19685115144332085,-0.389134467240491,1.0482302803963495,1.0573473730446612,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.52564509761978,False,5.496038,0.029607296,2.2081445e-06
13546,2017-10-23,2017-10-27,2017-10-31,13546,13550,13552,5.505856037299817,-0.5176805951820379,-0.8806571378351242,0.3537696014032721,0.6390827014179152,5.516317769825657,0.19685115144332085,-0.389134467240491,1.0482302803963495,1.0573473730446612,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.531770883171056,False,5.527362,0.0044088364,3.5040232e-06
13547,2017-10-24,2017-10-30,2017-11-01,13547,13551,13553,5.516317769825657,0.19685115144332085,-0.389134467240491,1.0482302803963495,1.0573473730446612,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.542106570726705,False,5.504301,0.037805557,3.4421932e-06
13548,2017-10-25,2017-10-31,2017-11-02,13548,13552,13554,5.4861173949679305,-0.5836373717936095,0.0040836692352156515,0.2641617718557783,-0.19744664183557656,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.5433418114345745,False,5.5053,0.03804159,3.1868517e-06
13549,2017-10-26,2017-11-01,2017-11-03,13549,13553,13555,5.494310318030336,0.19685115144332085,0.043405482882786305,0.5553872178851333,0.45504624590214704,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.563483797671073,False,5.532233,0.031250477,3.7814386e-06
13550,2017-10-27,2017-11-02,2017-11-06,13550,13554,13556,5.546417308707232,0.8784045097628937,-0.07455995805992567,-2.244857455474049,1.559264978996756,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.57177755670963,False,5.5168667,0.05491066,2.3360155e-06
13551,2017-10-30,2017-11-03,2017-11-07,13551,13555,13557,5.52564509761978,-0.5286733912839665,-1.5884497834913964,-0.1166715037210705,-0.33129133675613526,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.5705423160017595,False,5.5524316,0.018110752,3.0697518e-06
13552,2017-10-31,2017-11-06,2017-11-08,13552,13556,13558,5.531770883171056,0.22982953974910664,1.635938935609398,-0.587112608845413,0.5888909408227057,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.579970479772036,False,5.5460615,0.033908844,3.73776e-06
13553,2017-11-01,2017-11-07,2017-11-09,13553,13557,13559,5.542106570726705,0.03195920991439189,-1.568788876667611,0.12975002753453754,-0.86667011643837,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.5705423160017595,-0.24286069263382304,-2.6894605656233748,-0.9455439270353885,-0.4818666185417638,5.555366501590782,False,5.5633616,0.007995129,3.0532476e-06
13554,2017-11-02,2017-11-08,2017-11-10,13554,13558,13560,5.5433418114345745,0.04295200601632048,-0.03523814441235501,1.070632237783223,1.2246532416953595,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.5705423160017595,-0.24286069263382304,-2.6894605656233748,-0.9455439270353885,-0.4818666185417638,5.579970479772036,0.10890878262789205,0.08272729653035697,-1.3263772026122373,-0.11379370751022738,5.549518014973927,False,5.529906,0.019612312,3.9095476e-06
13555,2017-11-03,2017-11-09,2017-11-13,13555,13559,13561,5.563483797671073,0.3177719085645354,-0.8609962310113388,-1.6400046060284657,0.7394662226083342,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.5705423160017595,-0.24286069263382304,-2.6894605656233748,-0.9455439270353885,-0.4818666185417638,5.579970479772036,0.10890878262789205,0.08272729653035697,-1.3263772026122373,-0.11379370751022738,5.555366501590782,-0.47370941077432355,-0.07455995805992567,0.46577938833763943,-1.4355100698507444,5.555921099459622,False,5.5567594,0.0008382797,2.6117448e-06
13556,2017-11-06,2017-11-10,2017-11-14,13556,13560,13562,5.57177755670963,0.04295200601632048,0.4169627125347076,0.3761715587901456,-0.7495560083828811,5.5705423160017595,-0.24286069263382304,-2.6894605656233748,-0.9455439270353885,-0.4818666185417638,5.579970479772036,0.10890878262789205,0.08272729653035697,-1.3263772026122373,-0.11379370751022738,5.555366501590782,-0.47370941077432355,-0.07455995805992567,0.46577938833763943,-1.4355100698507444,5.549518014973927,-0.012011974493322499,0.12204911017792765,-0.9903478418091354,-0.2476384024307861,5.540871330018835,False,5.536847,0.004024029,3.4931916e-06
