,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
13075,2015-12-09,2015-12-15,2015-12-17,13075,13079,13081,4.201643521741076,-0.9354068470553246,-0.6840480695972709,0.8242107065276149,-2.456075868620004,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.187198768157206,False,0.15526782,0.042446613,4.144752
13076,2015-12-10,2015-12-16,2015-12-18,13076,13080,13082,4.213264867992672,0.3067791124626068,0.20069273747306896,-0.587112608845413,-0.9670536376287892,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.095589283822497,False,0.19194785,0.11092615,4.2065153
13077,2015-12-11,2015-12-17,2015-12-21,13077,13081,13083,4.112781817756528,-2.254542379286756,-0.448117187711847,-0.1838773758816909,0.6223521145528453,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.134915314522042,False,0.18756142,0.040766716,4.175682
13078,2015-12-14,2015-12-18,2015-12-22,13078,13082,13084,4.136906825051057,0.2957863163606782,-2.0406506404384586,-0.43029890713729896,2.379063735385178,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.17983774189806,False,0.16500485,0.005132675,4.174705
13079,2015-12-15,2015-12-21,2015-12-23,13079,13083,13085,4.1910305352510075,1.1862028006168948,0.06306638970657165,1.7426909593894266,0.020050987410331296,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.243666914802705,False,0.16229296,0.13306236,4.110605
13080,2015-12-16,2015-12-22,2015-12-24,13080,13084,13086,4.265800411568218,1.5929362563882525,0.02374457605900098,-1.550396776480972,-0.3480219236212051,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.2353479467701085,False,0.17777233,0.10569382,4.129654
13081,2015-12-17,2015-12-23,2015-12-28,13081,13085,13087,4.187198768157206,-1.6279530014768262,0.7708590353628436,-0.8335341401010211,1.1075391336398706,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.22402910844697,False,0.19156942,0.039848804,4.1841803
13082,2015-12-18,2015-12-24,2015-12-29,13082,13086,13088,4.095589283822497,-1.8917801079231125,1.4786516810191155,-0.8559360974878946,-1.3518571355253952,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.279135969414409,False,0.16053472,0.08875418,4.190382
13083,2015-12-21,2015-12-28,2015-12-30,13083,13087,13089,4.134915314522042,0.7904621409474651,-0.34981265359292035,-0.20627933326856437,-0.1639854681054369,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.241322478357155,False,0.13794255,0.04537201,4.1959505
13084,2015-12-22,2015-12-29,2015-12-31,13084,13088,13090,4.17983774189806,0.955354082476394,-0.13354267853128166,1.0930341951700964,-1.8705053283425603,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.19236661193503,False,0.11494608,0.024065018,4.2164316
13085,2015-12-23,2015-12-30,2016-01-04,13085,13089,13091,4.243666914802705,1.395065926553538,0.24001455112063963,1.2050439821044636,-3.1922216906830774,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.113512878583636,False,0.14473775,0.06306076,4.1765738
13086,2015-12-24,2015-12-31,2016-01-05,13086,13090,13092,4.2353479467701085,-0.14392552771646563,0.5545890603012049,-0.09426954633419704,0.0702427480055408,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.123722521169094,False,0.15395112,0.094984055,4.2187066
13087,2015-12-28,2016-01-04,2016-01-06,13087,13091,13093,4.22402910844697,-0.3308030614492518,-0.9199789514826949,-0.8335341401010211,2.261949627329689,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,4.057044731938136,False,0.12366464,0.11460018,4.1716447
13088,2015-12-29,2016-01-05,2016-01-07,13088,13092,13094,4.279135969414409,1.1312388201072516,0.16137092382549828,-0.6991223957797803,0.33793213784665815,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,3.93813390706009,False,0.14427575,0.2057445,4.1438785
13089,2015-12-30,2016-01-06,2016-01-08,13089,13093,13095,4.241322478357155,-0.8364716821379672,-0.34981265359292035,-0.385494992363552,0.756196809473404,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.885043765615705,False,0.0887517,0.15497851,4.0400224
13090,2015-12-31,2016-01-07,2016-01-11,13090,13094,13096,4.19236661193503,-1.034342011972682,-0.5070999081832029,0.46577938833763943,-1.686468872826792,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.8891780406379644,False,0.113651216,0.055780888,3.944959
13091,2016-01-04,2016-01-08,2016-01-12,13091,13095,13097,4.113512878583636,-1.770859350801898,-1.7260761312578936,1.1154361525569698,-3.292605211873496,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.9270167406892575,False,0.14845458,0.020036459,3.9470532
13092,2016-01-05,2016-01-11,2016-01-13,13092,13096,13098,4.123722521169094,0.10890878262789205,-0.389134467240491,-0.027063674173576666,1.0573473730446612,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.805005209544517,False,0.1681,0.12949443,3.9344997
13093,2016-01-06,2016-01-12,2016-01-14,13093,13097,13099,4.057044731938136,-1.5070322443556117,-0.29082993312156435,-0.04946563156045013,3.1486707311783904,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.8845647947289796,False,0.14326464,0.027062416,3.9116273
13094,2016-01-07,2016-01-13,2016-01-15,13094,13098,13100,3.93813390706009,-2.7052470194658285,-0.5857435354783442,0.152151984921411,1.3752285234809878,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.7799222604765372,False,0.15284091,0.058466673,3.838389
13095,2016-01-08,2016-01-14,2016-01-19,13095,13099,13101,3.885043765615705,-1.2432051379093254,-0.9789616719540508,-0.13907346110794397,-0.2476384024307861,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.8845647947289796,1.7908065862229674,-0.01557723758856968,-0.9007400122616416,-1.1343595062794873,3.782443159880354,False,0.15796593,0.10921049,3.8916535
13096,2016-01-11,2016-01-15,2016-01-20,13096,13100,13102,3.8891780406379644,-0.08896154720682267,-1.273875274310831,0.8018087491407414,2.6300225383612257,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.8845647947289796,1.7908065862229674,-0.01557723758856968,-0.9007400122616416,-1.1343595062794873,3.7799222604765372,-2.375463136407971,0.7905199421866289,-0.587112608845413,0.5386991802274961,3.726983372996381,False,0.110789426,0.087146044,3.8141294
13097,2016-01-12,2016-01-19,2016-01-21,13097,13101,13103,3.9270167406892575,0.7684765487436079,-0.8216744173637681,-1.8192202651234535,1.676379087052245,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.8845647947289796,1.7908065862229674,-0.01557723758856968,-0.9007400122616416,-1.1343595062794873,3.7799222604765372,-2.375463136407971,0.7905199421866289,-0.587112608845413,0.5386991802274961,3.782443159880354,-0.23186789653189444,-2.6304778451520185,-0.1838773758816909,2.6300225383612257,3.7513352612372537,False,0.15051304,0.079460144,3.8307953
13098,2016-01-13,2016-01-20,2016-01-22,13098,13102,13104,3.805005209544517,-2.9580813298101862,-1.4508234357248988,1.7650929167763,0.20408744292609948,3.8845647947289796,1.7908065862229674,-0.01557723758856968,-0.9007400122616416,-1.1343595062794873,3.7799222604765372,-2.375463136407971,0.7905199421866289,-0.587112608845413,0.5386991802274961,3.782443159880354,-0.23186789653189444,-2.6304778451520185,-0.1838773758816909,2.6300225383612257,3.726983372996381,-1.056327604176539,3.7396559657544284,-2.872112262306506,-0.2476384024307861,3.8469025576359543,False,0.10834928,0.13610172,3.710801
13099,2016-01-14,2016-01-21,2016-01-25,13099,13103,13105,3.8845647947289796,1.7908065862229674,-0.01557723758856968,-0.9007400122616416,-1.1343595062794873,3.7799222604765372,-2.375463136407971,0.7905199421866289,-0.587112608845413,0.5386991802274961,3.782443159880354,-0.23186789653189444,-2.6304778451520185,-0.1838773758816909,2.6300225383612257,3.726983372996381,-1.056327604176539,3.7396559657544284,-2.872112262306506,-0.2476384024307861,3.7513352612372537,0.47167105399153575,-0.9986225787778363,-0.07186758894732358,-4.413554531833175,3.7717293374141323,False,0.1864233,0.04275465,3.7289746
13100,2016-01-15,2016-01-22,2016-01-26,13100,13104,13106,3.7799222604765372,-2.375463136407971,0.7905199421866289,-0.587112608845413,0.5386991802274961,3.782443159880354,-0.23186789653189444,-2.6304778451520185,-0.1838773758816909,2.6300225383612257,3.726983372996381,-1.056327604176539,3.7396559657544284,-2.872112262306506,-0.2476384024307861,3.7513352612372537,0.47167105399153575,-0.9986225787778363,-0.07186758894732358,-4.413554531833175,3.8469025576359543,2.2634968186058972,0.3973018057109223,-0.49750477929791936,-0.33129133675613526,3.838659216585473,False,0.17823811,0.020373583,3.8590329
13101,2016-01-19,2016-01-25,2016-01-27,13101,13105,13107,3.782443159880354,-0.23186789653189444,-2.6304778451520185,-0.1838773758816909,2.6300225383612257,3.726983372996381,-1.056327604176539,3.7396559657544284,-2.872112262306506,-0.2476384024307861,3.7513352612372537,0.47167105399153575,-0.9986225787778363,-0.07186758894732358,-4.413554531833175,3.8469025576359543,2.2634968186058972,0.3973018057109223,-0.49750477929791936,-0.33129133675613526,3.7717293374141323,-1.902772904025041,-0.8020135105399829,-2.1776515833134287,2.596561364631086,3.7865270169145386,False,0.102727406,0.033685446,3.7528415
13102,2016-01-20,2016-01-26,2016-01-28,13102,13106,13108,3.726983372996381,-1.056327604176539,3.7396559657544284,-2.872112262306506,-0.2476384024307861,3.7513352612372537,0.47167105399153575,-0.9986225787778363,-0.07186758894732358,-4.413554531833175,3.8469025576359543,2.2634968186058972,0.3973018057109223,-0.49750477929791936,-0.33129133675613526,3.7717293374141323,-1.902772904025041,-0.8020135105399829,-2.1776515833134287,2.596561364631086,3.838659216585473,1.6479002368978957,0.7905199421866289,2.5715633827037445,-3.309335798738566,3.812769579708273,False,0.17999528,0.074108124,3.7386615
13103,2016-01-21,2016-01-27,2016-01-29,13103,13107,13109,3.7513352612372537,0.47167105399153575,-0.9986225787778363,-0.07186758894732358,-4.413554531833175,3.8469025576359543,2.2634968186058972,0.3973018057109223,-0.49750477929791936,-0.33129133675613526,3.7717293374141323,-1.902772904025041,-0.8020135105399829,-2.1776515833134287,2.596561364631086,3.838659216585473,1.6479002368978957,0.7905199421866289,2.5715633827037445,-3.309335798738566,3.7865270169145386,-1.2432051379093254,-1.1165880197205484,3.714063209434291,-0.86667011643837,3.930949343759212,False,0.12845369,0.14827228,3.7826772
