,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,bnn_uncertainty,bnn_mae,U$_t+1_bnn_t+1
11208,2008-07-11,2008-07-17,2008-07-18,11208,11212,11213,2.164429086534479,-0.9903708275649676,3.0515242269219423,-2.491278986729657,2.8307895807420635,2.1362202222057673,-1.0453348080746108,-0.153203585355067,-5.515543233957574,4.3867341591935585,2.1024653791886583,-1.0783131963803962,2.4223752085608115,-2.8049063901458853,0.30447096411651847,2.1792267660348843,2.7471798470907554,-0.03523814441235501,10.367444553335709,-9.917917610441151,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2178469449013605,True,0.24131076,0.017055035,2.234902
11209,2008-07-14,2008-07-18,2008-07-21,11209,11213,11214,2.1362202222057673,-1.0453348080746108,-0.153203585355067,-5.515543233957574,4.3867341591935585,2.1024653791886583,-1.0783131963803962,2.4223752085608115,-2.8049063901458853,0.30447096411651847,2.1792267660348843,2.7471798470907554,-0.03523814441235501,10.367444553335709,-9.917917610441151,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.2161327333067646,True,0.22692464,0.030015707,2.186117
11210,2008-07-15,2008-07-21,2008-07-22,11210,11214,11215,2.1024653791886583,-1.0783131963803962,2.4223752085608115,-2.8049063901458853,0.30447096411651847,2.1792267660348843,2.7471798470907554,-0.03523814441235501,10.367444553335709,-9.917917610441151,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.258988023171653,True,0.23461327,0.0027537346,2.2617419
11211,2008-07-16,2008-07-22,2008-07-23,11211,11215,11216,2.1792267660348843,2.7471798470907554,-0.03523814441235501,10.367444553335709,-9.917917610441151,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.272071491077463,True,0.26367643,0.06901693,2.2030547
11212,2008-07-17,2008-07-23,2008-07-24,11212,11216,11217,2.216939421115986,1.208188392820752,-0.29082993312156435,8.978523195349554,-9.616767046869894,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.1973268237542904,True,0.19112085,0.065979004,2.263306
11213,2008-07-18,2008-07-24,2008-07-25,11213,11217,11218,2.2178469449013605,-0.11094713941067987,-1.6277715971389668,2.3027398940612636,-1.0339759850890684,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.210485918642215,True,0.16750583,0.05129099,2.261777
11214,2008-07-21,2008-07-25,2008-07-28,11214,11218,11219,2.2161327333067646,0.15287996703560647,0.6332326875963463,-1.21436741567787,1.1577308942350801,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.151522081586936,True,0.25470367,0.076612234,2.2281344
11215,2008-07-22,2008-07-28,2008-07-29,11215,11219,11220,2.258988023171653,1.4830082953689667,1.812887097023466,6.693523541888461,-7.324676646355326,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.224199611398979,True,0.19869444,0.0034630299,2.2276626
11216,2008-07-23,2008-07-29,2008-07-30,11216,11220,11221,2.272071491077463,0.328764704666464,0.12204911017792765,3.1988181895362016,-6.421224955641555,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.277289752843364,True,0.19672123,0.16179562,2.1154943
11217,2008-07-24,2008-07-30,2008-07-31,11217,11221,11222,2.1973268237542904,-2.562340670140757,1.1247553581909795,-6.411621529432512,6.611902212247847,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.2347369709069342,True,0.1706646,0.14671326,2.3814502
11218,2008-07-25,2008-07-31,2008-08-01,11218,11222,11223,2.210485918642215,0.4936566461953929,1.7932261901996809,-2.2224554980871756,2.0946437586789908,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.216914212121948,True,0.16953617,0.056515694,2.1603985
11219,2008-07-28,2008-08-01,2008-08-04,11219,11223,11224,2.151522081586936,-1.957736884534684,0.08272729653035697,-3.118533793562114,4.102314182487372,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.216914212121948,-0.5396661873858951,1.203398985486121,1.9891124906450346,-1.970888849532979,2.1884280488588166,True,0.12581763,0.109440565,2.2978687
11220,2008-07-29,2008-08-04,2008-08-05,11220,11224,11225,2.224199611398979,2.4723599445425406,-0.8216744173637681,7.208768561786552,-6.621991998022393,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.216914212121948,-0.5396661873858951,1.203398985486121,1.9891124906450346,-1.970888849532979,2.1884280488588166,-1.2212195457054682,-0.330151746769135,0.6673970048195006,-2.2720394131042365,2.278852710473731,True,0.14097467,0.15220714,2.1266456
11221,2008-07-30,2008-08-05,2008-08-06,11221,11225,11226,2.277289752843364,1.7138570135094673,-2.8270869133898717,-0.20627933326856437,1.9942602374885718,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.216914212121948,-0.5396661873858951,1.203398985486121,1.9891124906450346,-1.970888849532979,2.1884280488588166,-1.2212195457054682,-0.330151746769135,0.6673970048195006,-2.2720394131042365,2.278852710473731,2.890086196415827,-1.1362489265443336,3.6916612520474175,-5.5679650255229935,2.289717786904182,True,0.12748893,0.08284736,2.2068703
11222,2008-07-31,2008-08-06,2008-08-07,11222,11226,11227,2.2347369709069342,-1.298169118418968,1.105094451367194,0.8018087491407414,-1.5526241779062333,2.216914212121948,-0.5396661873858951,1.203398985486121,1.9891124906450346,-1.970888849532979,2.1884280488588166,-1.2212195457054682,-0.330151746769135,0.6673970048195006,-2.2720394131042365,2.278852710473731,2.890086196415827,-1.1362489265443336,3.6916612520474175,-5.5679650255229935,2.289717786904182,0.5266350345011788,1.0067899172482675,-2.4688770293427837,1.258114415425499,2.2314345926879335,True,0.112792276,0.09373355,2.3251681
11223,2008-08-01,2008-08-07,2008-08-08,11223,11227,11228,2.216914212121948,-0.5396661873858951,1.203398985486121,1.9891124906450346,-1.970888849532979,2.1884280488588166,-1.2212195457054682,-0.330151746769135,0.6673970048195006,-2.2720394131042365,2.278852710473731,2.890086196415827,-1.1362489265443336,3.6916612520474175,-5.5679650255229935,2.289717786904182,0.5266350345011788,1.0067899172482675,-2.4688770293427837,1.258114415425499,2.2314345926879335,-1.9247584962288982,1.262381705957477,-3.947406216876432,3.4832824684797874,2.3076917996533965,True,0.16011642,0.018494368,2.2891974
11224,2008-08-04,2008-08-08,2008-08-11,11224,11228,11229,2.1884280488588166,-1.2212195457054682,-0.330151746769135,0.6673970048195006,-2.2720394131042365,2.278852710473731,2.890086196415827,-1.1362489265443336,3.6916612520474175,-5.5679650255229935,2.289717786904182,0.5266350345011788,1.0067899172482675,-2.4688770293427837,1.258114415425499,2.2314345926879335,-1.9247584962288982,1.262381705957477,-3.947406216876432,3.4832824684797874,2.3076917996533965,2.483352740644469,1.2427207991336915,2.683573169638112,-4.848549790324991,2.330379894287749,True,0.14316675,0.04618144,2.2841985
11225,2008-08-05,2008-08-11,2008-08-12,11225,11229,11230,2.278852710473731,2.890086196415827,-1.1362489265443336,3.6916612520474175,-5.5679650255229935,2.289717786904182,0.5266350345011788,1.0067899172482675,-2.4688770293427837,1.258114415425499,2.2314345926879335,-1.9247584962288982,1.262381705957477,-3.947406216876432,3.4832824684797874,2.3076917996533965,2.483352740644469,1.2427207991336915,2.683573169638112,-4.848549790324991,2.330379894287749,0.8893973058648224,2.677966997270021,2.4819555531562507,-3.091838169492658,2.2907261466657083,True,0.14799799,0.03475046,2.3254766
11226,2008-08-06,2008-08-12,2008-08-13,11226,11230,11231,2.289717786904182,0.5266350345011788,1.0067899172482675,-2.4688770293427837,1.258114415425499,2.2314345926879335,-1.9247584962288982,1.262381705957477,-3.947406216876432,3.4832824684797874,2.3076917996533965,2.483352740644469,1.2427207991336915,2.683573169638112,-4.848549790324991,2.330379894287749,0.8893973058648224,2.677966997270021,2.4819555531562507,-3.091838169492658,2.2907261466657083,-1.1772483612977538,2.147122513027817,-4.664268853256383,3.3494377735592287,2.2812475649073565,True,0.12774228,0.044996023,2.3262436
11227,2008-08-07,2008-08-13,2008-08-14,11227,11231,11232,2.2314345926879335,-1.9247584962288982,1.262381705957477,-3.947406216876432,3.4832824684797874,2.3076917996533965,2.483352740644469,1.2427207991336915,2.683573169638112,-4.848549790324991,2.330379894287749,0.8893973058648224,2.677966997270021,2.4819555531562507,-3.091838169492658,2.2907261466657083,-1.1772483612977538,2.147122513027817,-4.664268853256383,3.3494377735592287,2.2812475649073565,-0.18789671212418005,1.45899077419533,-4.26103362029266,4.922112938875793,2.2991459506744576,True,0.16783786,0.020484447,2.3196304
11228,2008-08-08,2008-08-14,2008-08-15,11228,11232,11233,2.3076917996533965,2.483352740644469,1.2427207991336915,2.683573169638112,-4.848549790324991,2.330379894287749,0.8893973058648224,2.677966997270021,2.4819555531562507,-3.091838169492658,2.2907261466657083,-1.1772483612977538,2.147122513027817,-4.664268853256383,3.3494377735592287,2.2812475649073565,-0.18789671212418005,1.45899077419533,-4.26103362029266,4.922112938875793,2.2991459506744576,0.6695413838262504,0.12204911017792765,2.7955829565724795,-3.3762581461988455,2.3124310905325727,True,0.19432744,0.058754206,2.253677
11229,2008-08-11,2008-08-15,2008-08-18,11229,11233,11234,2.330379894287749,0.8893973058648224,2.677966997270021,2.4819555531562507,-3.091838169492658,2.2907261466657083,-1.1772483612977538,2.147122513027817,-4.664268853256383,3.3494377735592287,2.2812475649073565,-0.18789671212418005,1.45899077419533,-4.26103362029266,4.922112938875793,2.2991459506744576,0.6695413838262504,0.12204911017792765,2.7955829565724795,-3.3762581461988455,2.3124310905325727,0.3947214812780356,-0.8020135105399829,2.2131320645137693,-3.108568756357728,2.26302146221776,True,0.12177756,0.05679083,2.3198123
11230,2008-08-12,2008-08-18,2008-08-19,11230,11234,11235,2.2907261466657083,-1.1772483612977538,2.147122513027817,-4.664268853256383,3.3494377735592287,2.2812475649073565,-0.18789671212418005,1.45899077419533,-4.26103362029266,4.922112938875793,2.2991459506744576,0.6695413838262504,0.12204911017792765,2.7955829565724795,-3.3762581461988455,2.3124310905325727,0.3947214812780356,-0.8020135105399829,2.2131320645137693,-3.108568756357728,2.26302146221776,-1.6169602053748975,0.5742499671249903,-2.2000535407003023,2.8307895807420635,2.2329975503183004,True,0.15350099,0.025821447,2.258819
11231,2008-08-13,2008-08-19,2008-08-20,11231,11235,11236,2.2812475649073565,-0.18789671212418005,1.45899077419533,-4.26103362029266,4.922112938875793,2.2991459506744576,0.6695413838262504,0.12204911017792765,2.7955829565724795,-3.3762581461988455,2.3124310905325727,0.3947214812780356,-0.8020135105399829,2.2131320645137693,-3.108568756357728,2.26302146221776,-1.6169602053748975,0.5742499671249903,-2.2000535407003023,2.8307895807420635,2.2329975503183004,-1.1222843807881107,-1.1362489265443336,-2.6256907310508977,4.554040027844256,2.2527866106382635,True,0.17111878,0.013683319,2.26647
11232,2008-08-14,2008-08-20,2008-08-21,11232,11236,11237,2.2991459506744576,0.6695413838262504,0.12204911017792765,2.7955829565724795,-3.3762581461988455,2.3124310905325727,0.3947214812780356,-0.8020135105399829,2.2131320645137693,-3.108568756357728,2.26302146221776,-1.6169602053748975,0.5742499671249903,-2.2000535407003023,2.8307895807420635,2.2329975503183004,-1.1222843807881107,-1.1362489265443336,-2.6256907310508977,4.554040027844256,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.2608030707424014,True,0.13666232,0.051861048,2.208942
11233,2008-08-15,2008-08-21,2008-08-22,11233,11237,11238,2.3124310905325727,0.3947214812780356,-0.8020135105399829,2.2131320645137693,-3.108568756357728,2.26302146221776,-1.6169602053748975,0.5742499671249903,-2.2000535407003023,2.8307895807420635,2.2329975503183004,-1.1222843807881107,-1.1362489265443336,-2.6256907310508977,4.554040027844256,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.2608030707424014,0.10890878262789205,-1.8637024790243908,-0.9679458844222618,1.1577308942350801,2.297305694109671,True,0.09399674,0.04729414,2.2500114
11234,2008-08-18,2008-08-22,2008-08-25,11234,11238,11239,2.26302146221776,-1.6169602053748975,0.5742499671249903,-2.2000535407003023,2.8307895807420635,2.2329975503183004,-1.1222843807881107,-1.1362489265443336,-2.6256907310508977,4.554040027844256,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.2608030707424014,0.10890878262789205,-1.8637024790243908,-0.9679458844222618,1.1577308942350801,2.297305694109671,1.230173985024609,0.8691635694817703,2.1907301071268956,-3.091838169492658,2.2333756852288724,True,0.1539336,0.05054283,2.2839186
11235,2008-08-19,2008-08-25,2008-08-26,11235,11239,11240,2.2329975503183004,-1.1222843807881107,-1.1362489265443336,-2.6256907310508977,4.554040027844256,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.2608030707424014,0.10890878262789205,-1.8637024790243908,-0.9679458844222618,1.1577308942350801,2.297305694109671,1.230173985024609,0.8691635694817703,2.1907301071268956,-3.091838169492658,2.2333756852288724,-2.1336216221655415,-0.25150811947399365,-1.2367693730647435,1.5258038052666163,2.245148285444698,True,0.13826774,0.0022218227,2.24737
11236,2008-08-20,2008-08-26,2008-08-27,11236,11240,11241,2.2527866106382635,0.5706062189088932,-1.3918407152535428,0.01774024060017025,1.2079226548302895,2.2608030707424014,0.10890878262789205,-1.8637024790243908,-0.9679458844222618,1.1577308942350801,2.297305694109671,1.230173985024609,0.8691635694817703,2.1907301071268956,-3.091838169492658,2.2333756852288724,-2.1336216221655415,-0.25150811947399365,-1.2367693730647435,1.5258038052666163,2.245148285444698,0.3397575007683926,-0.448117187711847,0.4209754735638925,0.32120155098158837,2.27073541439344,True,0.154779,0.021559715,2.2491758
