,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
10990,2007-08-29,2007-09-05,2007-09-07,10990,10994,10996,2.729791195828508,2.31846079911554,0.22035364429685428,-0.027063674173576666,1.0573473730446612,2.7143632914771487,-0.49569500297818075,-0.05489905123614034,-1.1023576287435026,0.7394662226083342,2.755579996729556,1.208188392820752,0.12204911017792765,-0.13907346110794397,0.23754861665623914,2.794477474530451,1.1092532279033944,-0.40879537406427635,-0.07186758894732358,0.23754861665623914,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.704052812915537,False,0.051600996,0.046165705,2.7502186
10991,2007-08-30,2007-09-06,2007-09-10,10991,10995,10997,2.7143632914771487,-0.49569500297818075,-0.05489905123614034,-1.1023576287435026,0.7394662226083342,2.755579996729556,1.208188392820752,0.12204911017792765,-0.13907346110794397,0.23754861665623914,2.794477474530451,1.1092532279033944,-0.40879537406427635,-0.07186758894732358,0.23754861665623914,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.699389149018476,False,0.07527761,0.09530616,2.7946954
10992,2007-08-31,2007-09-07,2007-09-11,10992,10996,10998,2.755579996729556,1.208188392820752,0.12204911017792765,-0.13907346110794397,0.23754861665623914,2.794477474530451,1.1092532279033944,-0.40879537406427635,-0.07186758894732358,0.23754861665623914,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.7492777482200133,False,0.06868063,0.0011343956,2.7504122
10993,2007-09-04,2007-09-10,2007-09-12,10993,10997,10999,2.794477474530451,1.1092532279033944,-0.40879537406427635,-0.07186758894732358,0.23754861665623914,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.74945421117828,False,0.06472279,0.0019865036,2.7514408
10994,2007-09-05,2007-09-11,2007-09-13,10994,10998,11000,2.751294467743066,-1.1772483612977538,-0.01557723758856968,-0.8559360974878946,0.5052380064973566,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.7806881547915725,False,0.05848503,0.0007083416,2.7813964
10995,2007-09-06,2007-09-12,2007-09-14,10995,10999,11001,2.767075298010961,0.43869266568574994,-0.03523814441235501,-0.49750477929791936,0.30447096411651847,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.781444424612717,False,0.055461735,0.00065493584,2.7820992
10996,2007-09-07,2007-09-13,2007-09-17,10996,11000,11002,2.704052812915537,-1.8917801079231125,-0.6250653491259149,0.4881813457245129,-0.86667011643837,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.7622855891437084,False,0.08112194,0.06602144,2.828307
10997,2007-09-10,2007-09-14,2007-09-18,10997,11001,11003,2.699389149018476,-0.3198102653473232,-0.9986225787778363,-0.5199067366847928,0.8063885700686135,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.871011980430334,False,0.07160122,0.056638002,2.814374
10998,2007-09-11,2007-09-17,2007-09-19,10998,11002,11004,2.7492777482200133,1.4610227031651095,0.06306638970657165,-0.7663282679404008,0.7394662226083342,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.894330299915641,False,0.058827102,0.11977959,2.7745507
10999,2007-09-12,2007-09-18,2007-09-20,10999,11003,11005,2.74945421117828,-0.05598315890103688,-0.9199789514826949,-0.47510282191104586,0.4048544853069376,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.8684154540444022,False,0.10558584,0.017865181,2.8862805
11000,2007-09-13,2007-09-19,2007-09-21,11000,11004,11006,2.7806881547915725,0.7354981604378221,-1.273875274310831,0.46577938833763943,-0.2643689892958559,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.894330299915641,0.625570199418536,1.1444162650147647,0.3985735161770191,0.08697333487061062,2.886061749871121,False,0.078352444,0.016250372,2.902312
11001,2007-09-14,2007-09-20,2007-09-24,11001,11005,11007,2.781444424612717,0.08692319042403487,0.7315372217152729,-0.27348520542918475,-0.2141772287006464,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.894330299915641,0.625570199418536,1.1444162650147647,0.3985735161770191,0.08697333487061062,2.8684154540444022,-0.73753651722061,-0.25150811947399365,-0.7887302253272742,1.3919591103460578,2.865844136652509,False,0.06618493,0.011966705,2.8538775
11002,2007-09-17,2007-09-21,2007-09-25,11002,11006,11008,2.7622855891437084,-0.682572536710967,-0.8413353241875535,-0.04946563156045013,0.30447096411651847,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.894330299915641,0.625570199418536,1.1444162650147647,0.3985735161770191,0.08697333487061062,2.8684154540444022,-0.73753651722061,-0.25150811947399365,-0.7887302253272742,1.3919591103460578,2.886061749871121,0.44968546178767854,-0.42845628088806165,-0.676720438392907,0.6390827014179152,2.864533268962524,False,0.10168382,0.03804493,2.902578
11003,2007-09-18,2007-09-24,2007-09-26,11003,11007,11009,2.871011980430334,3.1429205067601846,1.1837380786623355,0.9138185360751087,-0.01341018631980838,2.894330299915641,0.625570199418536,1.1444162650147647,0.3985735161770191,0.08697333487061062,2.8684154540444022,-0.73753651722061,-0.25150811947399365,-0.7887302253272742,1.3919591103460578,2.886061749871121,0.44968546178767854,-0.42845628088806165,-0.676720438392907,0.6390827014179152,2.865844136652509,-0.6386013523032525,-0.7626916968924122,-1.4383869895466046,1.1410003073700101,2.8852298530678615,False,0.08002839,0.01962018,2.90485
11004,2007-09-19,2007-09-25,2007-09-27,11004,11008,11010,2.894330299915641,0.625570199418536,1.1444162650147647,0.3985735161770191,0.08697333487061062,2.8684154540444022,-0.73753651722061,-0.25150811947399365,-0.7887302253272742,1.3919591103460578,2.886061749871121,0.44968546178767854,-0.42845628088806165,-0.676720438392907,0.6390827014179152,2.865844136652509,-0.6386013523032525,-0.7626916968924122,-1.4383869895466046,1.1410003073700101,2.864533268962524,-0.05598315890103688,-0.6054044423021295,-0.9007400122616416,1.5258038052666163,2.9002544135146104,False,0.076792695,0.0008404255,2.899414
11005,2007-09-20,2007-09-26,2007-09-28,11005,11009,11011,2.8684154540444022,-0.73753651722061,-0.25150811947399365,-0.7887302253272742,1.3919591103460578,2.886061749871121,0.44968546178767854,-0.42845628088806165,-0.676720438392907,0.6390827014179152,2.865844136652509,-0.6386013523032525,-0.7626916968924122,-1.4383869895466046,1.1410003073700101,2.864533268962524,-0.05598315890103688,-0.6054044423021295,-0.9007400122616416,1.5258038052666163,2.8852298530678615,0.6365629955204646,0.3579799920633516,-0.47510282191104586,0.1204345086007503,2.888582649274938,False,0.0723829,0.037395477,2.9259782
11006,2007-09-21,2007-09-27,2007-10-01,11006,11010,11012,2.886061749871121,0.44968546178767854,-0.42845628088806165,-0.676720438392907,0.6390827014179152,2.865844136652509,-0.6386013523032525,-0.7626916968924122,-1.4383869895466046,1.1410003073700101,2.864533268962524,-0.05598315890103688,-0.6054044423021295,-0.9007400122616416,1.5258038052666163,2.8852298530678615,0.6365629955204646,0.3579799920633516,-0.47510282191104586,0.1204345086007503,2.9002544135146104,0.44968546178767854,0.3383190852395663,-0.20627933326856437,0.1204345086007503,2.939706489184346,False,0.073625505,0.014565706,2.9251409
11007,2007-09-24,2007-09-28,2007-10-02,11007,11011,11013,2.865844136652509,-0.6386013523032525,-0.7626916968924122,-1.4383869895466046,1.1410003073700101,2.864533268962524,-0.05598315890103688,-0.6054044423021295,-0.9007400122616416,1.5258038052666163,2.8852298530678615,0.6365629955204646,0.3579799920633516,-0.47510282191104586,0.1204345086007503,2.9002544135146104,0.44968546178767854,0.3383190852395663,-0.20627933326856437,0.1204345086007503,2.888582649274938,-0.4297382263666092,-1.1165880197205484,-0.04946563156045013,-0.28109957616092573,2.938698129422819,False,0.054804206,0.033818007,2.90488
11008,2007-09-25,2007-10-01,2007-10-03,11008,11012,11014,2.864533268962524,-0.05598315890103688,-0.6054044423021295,-0.9007400122616416,1.5258038052666163,2.8852298530678615,0.6365629955204646,0.3579799920633516,-0.47510282191104586,0.1204345086007503,2.9002544135146104,0.44968546178767854,0.3383190852395663,-0.20627933326856437,0.1204345086007503,2.888582649274938,-0.4297382263666092,-1.1165880197205484,-0.04946563156045013,-0.28109957616092573,2.939706489184346,1.4830082953689667,1.5769562151380423,0.08494611276079062,0.003320400545261459,2.920950997619948,False,0.10018017,0.018422842,2.9393737
11009,2007-09-26,2007-10-02,2007-10-04,11009,11013,11015,2.8852298530678615,0.6365629955204646,0.3579799920633516,-0.47510282191104586,0.1204345086007503,2.9002544135146104,0.44968546178767854,0.3383190852395663,-0.20627933326856437,0.1204345086007503,2.888582649274938,-0.4297382263666092,-1.1165880197205484,-0.04946563156045013,-0.28109957616092573,2.939706489184346,1.4830082953689667,1.5769562151380423,0.08494611276079062,0.003320400545261459,2.938698129422819,0.09791598652596346,1.321364426428833,0.4209754735638925,-1.2180124406048365,2.929143920682353,False,0.06572859,0.022482872,2.9516268
11010,2007-09-27,2007-10-03,2007-10-05,11010,11014,11016,2.9002544135146104,0.44968546178767854,0.3383190852395663,-0.20627933326856437,0.1204345086007503,2.888582649274938,-0.4297382263666092,-1.1165880197205484,-0.04946563156045013,-0.28109957616092573,2.939706489184346,1.4830082953689667,1.5769562151380423,0.08494611276079062,0.003320400545261459,2.938698129422819,0.09791598652596346,1.321364426428833,0.4209754735638925,-1.2180124406048365,2.920950997619948,-0.5506589834878236,-0.46777809453563235,-0.27348520542918475,-1.6530076990966522,2.966327186888653,False,0.068501934,0.025057793,2.9412694
11011,2007-09-28,2007-10-04,2007-10-08,11011,11015,11017,2.888582649274938,-0.4297382263666092,-1.1165880197205484,-0.04946563156045013,-0.28109957616092573,2.939706489184346,1.4830082953689667,1.5769562151380423,0.08494611276079062,0.003320400545261459,2.938698129422819,0.09791598652596346,1.321364426428833,0.4209754735638925,-1.2180124406048365,2.920950997619948,-0.5506589834878236,-0.46777809453563235,-0.27348520542918475,-1.6530076990966522,2.929143920682353,0.17486555923946365,-0.11388177170749635,0.06254415537391718,0.6558132882829851,2.9536974808755296,False,0.08668625,0.004788637,2.9489088
11012,2007-10-01,2007-10-05,2007-10-09,11012,11016,11018,2.939706489184346,1.4830082953689667,1.5769562151380423,0.08494611276079062,0.003320400545261459,2.938698129422819,0.09791598652596346,1.321364426428833,0.4209754735638925,-1.2180124406048365,2.920950997619948,-0.5506589834878236,-0.46777809453563235,-0.27348520542918475,-1.6530076990966522,2.929143920682353,0.17486555923946365,-0.11388177170749635,0.06254415537391718,0.6558132882829851,2.966327186888653,1.1862028006168948,1.2427207991336915,-0.20627933326856437,-0.28109957616092573,2.9853851863815093,False,0.084364206,0.0027122498,2.982673
11013,2007-10-02,2007-10-08,2007-10-10,11013,11017,11019,2.938698129422819,0.09791598652596346,1.321364426428833,0.4209754735638925,-1.2180124406048365,2.920950997619948,-0.5506589834878236,-0.46777809453563235,-0.27348520542918475,-1.6530076990966522,2.929143920682353,0.17486555923946365,-0.11388177170749635,0.06254415537391718,0.6558132882829851,2.966327186888653,1.1862028006168948,1.2427207991336915,-0.20627933326856437,-0.28109957616092573,2.9536974808755296,-0.3198102653473232,-0.40879537406427635,-0.8111321827141478,1.0406167861795912,2.9786291759792802,False,0.0742114,0.027000666,3.0056298
11014,2007-10-03,2007-10-09,2007-10-11,11014,11018,11020,2.920950997619948,-0.5506589834878236,-0.46777809453563235,-0.27348520542918475,-1.6530076990966522,2.929143920682353,0.17486555923946365,-0.11388177170749635,0.06254415537391718,0.6558132882829851,2.966327186888653,1.1862028006168948,1.2427207991336915,-0.20627933326856437,-0.28109957616092573,2.9536974808755296,-0.3198102653473232,-0.40879537406427635,-0.8111321827141478,1.0406167861795912,2.9853851863815093,0.8344333253551796,-0.40879537406427635,-0.5423086940716663,1.1242697205049403,2.9583107267845157,False,0.07771377,0.048607588,3.0069184
11015,2007-10-04,2007-10-10,2007-10-12,11015,11019,11021,2.929143920682353,0.17486555923946365,-0.11388177170749635,0.06254415537391718,0.6558132882829851,2.966327186888653,1.1862028006168948,1.2427207991336915,-0.20627933326856437,-0.28109957616092573,2.9536974808755296,-0.3198102653473232,-0.40879537406427635,-0.8111321827141478,1.0406167861795912,2.9853851863815093,0.8344333253551796,-0.40879537406427635,-0.5423086940716663,1.1242697205049403,2.9786291759792802,-0.16591111992032287,-0.01557723758856968,-1.0575537139697557,0.9235026781241024,2.9769401733787224,False,0.071480386,0.02833414,3.0052743
11016,2007-10-05,2007-10-11,2007-10-15,11016,11020,11022,2.966327186888653,1.1862028006168948,1.2427207991336915,-0.20627933326856437,-0.28109957616092573,2.9536974808755296,-0.3198102653473232,-0.40879537406427635,-0.8111321827141478,1.0406167861795912,2.9853851863815093,0.8344333253551796,-0.40879537406427635,-0.5423086940716663,1.1242697205049403,2.9786291759792802,-0.16591111992032287,-0.01557723758856968,-1.0575537139697557,0.9235026781241024,2.9583107267845157,-0.6605869445071098,-1.273875274310831,1.0034263656226023,-1.184551266874697,2.9439416001827583,False,0.087932706,0.047479153,2.9914207
11017,2007-10-08,2007-10-12,2007-10-16,11017,11021,11023,2.9536974808755296,-0.3198102653473232,-0.40879537406427635,-0.8111321827141478,1.0406167861795912,2.9853851863815093,0.8344333253551796,-0.40879537406427635,-0.5423086940716663,1.1242697205049403,2.9786291759792802,-0.16591111992032287,-0.01557723758856968,-1.0575537139697557,0.9235026781241024,2.9583107267845157,-0.6605869445071098,-1.273875274310831,1.0034263656226023,-1.184551266874697,2.9769401733787224,0.5376278306031074,0.259675457944425,-0.7663282679404008,1.4254202840761974,2.918278844251902,False,0.073758125,0.118575335,3.0368543
