,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,bnn_uncertainty,bnn_mae,U$_t+1_bnn_t+1
13307,2016-11-09,2016-11-15,2016-11-16,13307,13311,13312,4.49316032879847,1.581943460286324,3.6806732452830726,2.325141851448137,-3.409719319928985,4.503798524282576,0.328764704666464,2.2454270471467432,4.072494527624267,-3.3595275593337752,4.496160199089011,0.17486555923946365,4.938971282005334,-0.1166715037210705,-0.49859720540683367,4.495529974238057,0.20784394754524943,1.223059892309906,3.086808402601834,-2.573189976675493,4.536343335585853,0.8564189175590368,-1.096927112896763,0.2865637292426517,1.1075391336398706,4.527646232642685,False,0.17679825,0.014120102,4.541766
13308,2016-11-10,2016-11-16,2016-11-17,13308,13312,13313,4.503798524282576,0.328764704666464,2.2454270471467432,4.072494527624267,-3.3595275593337752,4.496160199089011,0.17486555923946365,4.938971282005334,-0.1166715037210705,-0.49859720540683367,4.495529974238057,0.20784394754524943,1.223059892309906,3.086808402601834,-2.573189976675493,4.536343335585853,0.8564189175590368,-1.096927112896763,0.2865637292426517,1.1075391336398706,4.527646232642685,-0.15491832381839424,0.5742499671249903,-1.3039752452253641,1.0406167861795912,4.553308988573542,False,0.13694748,0.0329628,4.520346
13309,2016-11-11,2016-11-17,2016-11-18,13309,13313,13314,4.496160199089011,0.17486555923946365,4.938971282005334,-0.1166715037210705,-0.49859720540683367,4.495529974238057,0.20784394754524943,1.223059892309906,3.086808402601834,-2.573189976675493,4.536343335585853,0.8564189175590368,-1.096927112896763,0.2865637292426517,1.1075391336398706,4.527646232642685,-0.15491832381839424,0.5742499671249903,-1.3039752452253641,1.0406167861795912,4.553308988573542,0.5925918111127504,0.24001455112063963,-0.4078969497504255,-0.28109957616092573,4.5401498936856175,False,0.13788944,0.033007145,4.5071425
13310,2016-11-14,2016-11-18,2016-11-21,13310,13314,13315,4.495529974238057,0.20784394754524943,1.223059892309906,3.086808402601834,-2.573189976675493,4.536343335585853,0.8564189175590368,-1.096927112896763,0.2865637292426517,1.1075391336398706,4.527646232642685,-0.15491832381839424,0.5742499671249903,-1.3039752452253641,1.0406167861795912,4.553308988573542,0.5925918111127504,0.24001455112063963,-0.4078969497504255,-0.28109957616092573,4.5401498936856175,-0.19888950822610865,1.085433544543409,0.8018087491407414,0.17062626919595983,4.581190135979757,False,0.1850434,0.0019364357,4.5792537
13311,2016-11-15,2016-11-21,2016-11-22,13311,13315,13316,4.536343335585853,0.8564189175590368,-1.096927112896763,0.2865637292426517,1.1075391336398706,4.527646232642685,-0.15491832381839424,0.5742499671249903,-1.3039752452253641,1.0406167861795912,4.553308988573542,0.5925918111127504,0.24001455112063963,-0.4078969497504255,-0.28109957616092573,4.5401498936856175,-0.19888950822610865,1.085433544543409,0.8018087491407414,0.17062626919595983,4.581190135979757,0.823440529253251,-0.5267608150069882,0.08494611276079062,0.5386991802274961,4.593189617141926,False,0.14213607,0.0029644966,4.590225
13312,2016-11-16,2016-11-22,2016-11-23,13312,13316,13317,4.527646232642685,-0.15491832381839424,0.5742499671249903,-1.3039752452253641,1.0406167861795912,4.553308988573542,0.5925918111127504,0.24001455112063963,-0.4078969497504255,-0.28109957616092573,4.5401498936856175,-0.19888950822610865,1.085433544543409,0.8018087491407414,0.17062626919595983,4.581190135979757,0.823440529253251,-0.5267608150069882,0.08494611276079062,0.5386991802274961,4.593189617141926,0.3177719085645354,1.085433544543409,1.1154361525569698,0.7060050488781946,4.5976768180807195,False,0.14666721,0.010043621,4.587633
13313,2016-11-17,2016-11-23,2016-11-25,13313,13317,13318,4.553308988573542,0.5925918111127504,0.24001455112063963,-0.4078969497504255,-0.28109957616092573,4.5401498936856175,-0.19888950822610865,1.085433544543409,0.8018087491407414,0.17062626919595983,4.581190135979757,0.823440529253251,-0.5267608150069882,0.08494611276079062,0.5386991802274961,4.593189617141926,0.3177719085645354,1.085433544543409,1.1154361525569698,0.7060050488781946,4.5976768180807195,0.15287996703560647,0.9674681036006969,0.3761715587901456,-0.8332089427082303,4.61943217993566,False,0.13587558,0.04749155,4.5719404
13314,2016-11-18,2016-11-25,2016-11-28,13314,13318,13319,4.5401498936856175,-0.19888950822610865,1.085433544543409,0.8018087491407414,0.17062626919595983,4.581190135979757,0.823440529253251,-0.5267608150069882,0.08494611276079062,0.5386991802274961,4.593189617141926,0.3177719085645354,1.085433544543409,1.1154361525569698,0.7060050488781946,4.5976768180807195,0.15287996703560647,0.9674681036006969,0.3761715587901456,-0.8332089427082303,4.61943217993566,0.4167070734818928,-0.13354267853128166,-0.6991223957797803,-0.01341018631980838,4.590114119869269,False,0.15715024,0.042952538,4.6330667
13315,2016-11-21,2016-11-28,2016-11-29,13315,13319,13320,4.581190135979757,0.823440529253251,-0.5267608150069882,0.08494611276079062,0.5386991802274961,4.593189617141926,0.3177719085645354,1.085433544543409,1.1154361525569698,0.7060050488781946,4.5976768180807195,0.15287996703560647,0.9674681036006969,0.3761715587901456,-0.8332089427082303,4.61943217993566,0.4167070734818928,-0.13354267853128166,-0.6991223957797803,-0.01341018631980838,4.590114119869269,-0.7265437211186814,-1.4901452493724696,0.152151984921411,1.0238861993145214,4.5975255641164905,False,0.16473232,0.0345397,4.6320653
13316,2016-11-22,2016-11-29,2016-11-30,13316,13320,13321,4.593189617141926,0.3177719085645354,1.085433544543409,1.1154361525569698,0.7060050488781946,4.5976768180807195,0.15287996703560647,0.9674681036006969,0.3761715587901456,-0.8332089427082303,4.61943217993566,0.4167070734818928,-0.13354267853128166,-0.6991223957797803,-0.01341018631980838,4.590114119869269,-0.7265437211186814,-1.4901452493724696,0.152151984921411,1.0238861993145214,4.5975255641164905,0.09791598652596346,-0.7037089764210562,-0.16147541849481745,0.4383156590370772,4.5827783026041615,False,0.16652183,0.035789013,4.6185675
13317,2016-11-23,2016-11-30,2016-12-01,13317,13321,13322,4.5976768180807195,0.15287996703560647,0.9674681036006969,0.3761715587901456,-0.8332089427082303,4.61943217993566,0.4167070734818928,-0.13354267853128166,-0.6991223957797803,-0.01341018631980838,4.590114119869269,-0.7265437211186814,-1.4901452493724696,0.152151984921411,1.0238861993145214,4.5975255641164905,0.09791598652596346,-0.7037089764210562,-0.16147541849481745,0.4383156590370772,4.5827783026041615,-0.297824673143466,-0.7823526037161975,4.901366950938584,-1.2180124406048365,4.563291750212657,False,0.16481616,0.023375511,4.586667
13318,2016-11-25,2016-12-01,2016-12-02,13318,13322,13323,4.61943217993566,0.4167070734818928,-0.13354267853128166,-0.6991223957797803,-0.01341018631980838,4.590114119869269,-0.7265437211186814,-1.4901452493724696,0.152151984921411,1.0238861993145214,4.5975255641164905,0.09791598652596346,-0.7037089764210562,-0.16147541849481745,0.4383156590370772,4.5827783026041615,-0.297824673143466,-0.7823526037161975,4.901366950938584,-1.2180124406048365,4.563291750212657,-0.4187454302646806,-1.273875274310831,4.498131717974862,-0.9168618770335796,4.565484932693977,False,0.19045693,0.0109119415,4.576397
13319,2016-11-28,2016-12-02,2016-12-05,13319,13323,13324,4.590114119869269,-0.7265437211186814,-1.4901452493724696,0.152151984921411,1.0238861993145214,4.5975255641164905,0.09791598652596346,-0.7037089764210562,-0.16147541849481745,0.4383156590370772,4.5827783026041615,-0.297824673143466,-0.7823526037161975,4.901366950938584,-1.2180124406048365,4.563291750212657,-0.4187454302646806,-1.273875274310831,4.498131717974862,-0.9168618770335796,4.565484932693977,-0.023004770595251096,0.06306638970657165,-0.7663282679404008,0.7060050488781946,4.597651609086682,False,0.1470097,0.0030150414,4.5946364
13320,2016-11-29,2016-12-05,2016-12-06,13320,13324,13325,4.5975255641164905,0.09791598652596346,-0.7037089764210562,-0.16147541849481745,0.4383156590370772,4.5827783026041615,-0.297824673143466,-0.7823526037161975,4.901366950938584,-1.2180124406048365,4.563291750212657,-0.4187454302646806,-1.273875274310831,4.498131717974862,-0.9168618770335796,4.565484932693977,-0.023004770595251096,0.06306638970657165,-0.7663282679404008,0.7060050488781946,4.597651609086682,0.8014549370493937,2.1274616062040317,0.5553872178851333,-0.5153277922719035,4.616608772603385,False,0.18533854,0.029043674,4.587565
13321,2016-11-30,2016-12-06,2016-12-07,13321,13325,13326,4.5827783026041615,-0.297824673143466,-0.7823526037161975,4.901366950938584,-1.2180124406048365,4.563291750212657,-0.4187454302646806,-1.273875274310831,4.498131717974862,-0.9168618770335796,4.565484932693977,-0.023004770595251096,0.06306638970657165,-0.7663282679404008,0.7060050488781946,4.597651609086682,0.8014549370493937,2.1274616062040317,0.5553872178851333,-0.5153277922719035,4.616608772603385,0.5046494422973216,1.203398985486121,0.443377430950766,-0.8164783558431604,4.690017363242535,False,0.2282225,0.04593134,4.644086
13322,2016-12-01,2016-12-07,2016-12-08,13322,13326,13327,4.563291750212657,-0.4187454302646806,-1.273875274310831,4.498131717974862,-0.9168618770335796,4.565484932693977,-0.023004770595251096,0.06306638970657165,-0.7663282679404008,0.7060050488781946,4.597651609086682,0.8014549370493937,2.1274616062040317,0.5553872178851333,-0.5153277922719035,4.616608772603385,0.5046494422973216,1.203398985486121,0.443377430950766,-0.8164783558431604,4.690017363242535,1.3620875382477522,-1.1952316470156896,1.0482302803963495,0.08697333487061062,4.702218516357009,False,0.19597644,0.012694836,4.7149134
13323,2016-12-02,2016-12-08,2016-12-09,13323,13327,13328,4.565484932693977,-0.023004770595251096,0.06306638970657165,-0.7663282679404008,0.7060050488781946,4.597651609086682,0.8014549370493937,2.1274616062040317,0.5553872178851333,-0.5153277922719035,4.616608772603385,0.5046494422973216,1.203398985486121,0.443377430950766,-0.8164783558431604,4.690017363242535,1.3620875382477522,-1.1952316470156896,1.0482302803963495,0.08697333487061062,4.702218516357009,0.3727358890741784,2.2454270471467432,1.2946518116519574,-0.665903074057532,4.735847314403928,False,0.15179665,0.07637358,4.659474
13324,2016-12-05,2016-12-09,2016-12-12,13324,13328,13329,4.597651609086682,0.8014549370493937,2.1274616062040317,0.5553872178851333,-0.5153277922719035,4.616608772603385,0.5046494422973216,1.203398985486121,0.443377430950766,-0.8164783558431604,4.690017363242535,1.3620875382477522,-1.1952316470156896,1.0482302803963495,0.08697333487061062,4.702218516357009,0.3727358890741784,2.2454270471467432,1.2946518116519574,-0.665903074057532,4.735847314403928,0.48266385009346435,-0.5660826286545589,0.4209754735638925,-1.1678206800096271,4.729368602936118,False,0.13023329,0.05217457,4.677194
13325,2016-12-06,2016-12-12,2016-12-13,13325,13329,13330,4.616608772603385,0.5046494422973216,1.203398985486121,0.443377430950766,-0.8164783558431604,4.690017363242535,1.3620875382477522,-1.1952316470156896,1.0482302803963495,0.08697333487061062,4.702218516357009,0.3727358890741784,2.2454270471467432,1.2946518116519574,-0.665903074057532,4.735847314403928,0.48266385009346435,-0.5660826286545589,0.4209754735638925,-1.1678206800096271,4.729368602936118,-0.35278865365310896,-1.9030242926719614,-0.3406910775898051,0.28774037725144863,4.766577078136455,False,0.18024299,0.00979948,4.756778
13326,2016-12-07,2016-12-13,2016-12-14,13326,13330,13331,4.690017363242535,1.3620875382477522,-1.1952316470156896,1.0482302803963495,0.08697333487061062,4.702218516357009,0.3727358890741784,2.2454270471467432,1.2946518116519574,-0.665903074057532,4.735847314403928,0.48266385009346435,-0.5660826286545589,0.4209754735638925,-1.1678206800096271,4.729368602936118,-0.35278865365310896,-1.9030242926719614,-0.3406910775898051,0.28774037725144863,4.766577078136455,0.6365629955204646,-1.0576052992491924,-0.6319165236191601,-0.23090781556571624,4.720091693130072,False,0.16292553,0.038944244,4.759036
13327,2016-12-08,2016-12-14,2016-12-15,13327,13331,13332,4.702218516357009,0.3727358890741784,2.2454270471467432,1.2946518116519574,-0.665903074057532,4.735847314403928,0.48266385009346435,-0.5660826286545589,0.4209754735638925,-1.1678206800096271,4.729368602936118,-0.35278865365310896,-1.9030242926719614,-0.3406910775898051,0.28774037725144863,4.766577078136455,0.6365629955204646,-1.0576052992491924,-0.6319165236191601,-0.23090781556571624,4.720091693130072,-0.924414050953396,-0.7626916968924122,-0.676720438392907,-0.030140773184878213,4.74214956291347,False,0.16446757,0.010215759,4.752365
13328,2016-12-09,2016-12-15,2016-12-16,13328,13332,13333,4.735847314403928,0.48266385009346435,-0.5660826286545589,0.4209754735638925,-1.1678206800096271,4.729368602936118,-0.35278865365310896,-1.9030242926719614,-0.3406910775898051,0.28774037725144863,4.766577078136455,0.6365629955204646,-1.0576052992491924,-0.6319165236191601,-0.23090781556571624,4.720091693130072,-0.924414050953396,-0.7626916968924122,-0.676720438392907,-0.030140773184878213,4.74214956291347,0.48266385009346435,0.7315372217152729,0.6225930900457537,0.3881238984418677,4.732166801274355,False,0.16565366,0.042761326,4.774928
13329,2016-12-12,2016-12-16,2016-12-19,13329,13333,13334,4.729368602936118,-0.35278865365310896,-1.9030242926719614,-0.3406910775898051,0.28774037725144863,4.766577078136455,0.6365629955204646,-1.0576052992491924,-0.6319165236191601,-0.23090781556571624,4.720091693130072,-0.924414050953396,-0.7626916968924122,-0.676720438392907,-0.030140773184878213,4.74214956291347,0.48266385009346435,0.7315372217152729,0.6225930900457537,0.3881238984418677,4.732166801274355,-0.26484628483768025,0.12204911017792765,-0.9679458844222618,-1.5358935910411635,4.743410012615379,False,0.1630977,0.01845169,4.761862
13330,2016-12-13,2016-12-19,2016-12-20,13330,13334,13335,4.766577078136455,0.6365629955204646,-1.0576052992491924,-0.6319165236191601,-0.23090781556571624,4.720091693130072,-0.924414050953396,-0.7626916968924122,-0.676720438392907,-0.030140773184878213,4.74214956291347,0.48266385009346435,0.7315372217152729,0.6225930900457537,0.3881238984418677,4.732166801274355,-0.26484628483768025,0.12204911017792765,-0.9679458844222618,-1.5358935910411635,4.743410012615379,0.21883674364717803,0.6332326875963463,0.08494611276079062,0.15389568233089,4.764157014708792,False,0.15868129,0.02354908,4.787706
13331,2016-12-14,2016-12-20,2016-12-21,13331,13335,13336,4.720091693130072,-0.924414050953396,-0.7626916968924122,-0.676720438392907,-0.030140773184878213,4.74214956291347,0.48266385009346435,0.7315372217152729,0.6225930900457537,0.3881238984418677,4.732166801274355,-0.26484628483768025,0.12204911017792765,-0.9679458844222618,-1.5358935910411635,4.743410012615379,0.21883674364717803,0.6332326875963463,0.08494611276079062,0.15389568233089,4.764157014708792,0.46067825788960715,0.8101808490104142,1.3618576838125778,0.6558132882829851,4.7500903960354925,False,0.17440037,0.028625011,4.7787156
13332,2016-12-15,2016-12-21,2016-12-22,13332,13336,13337,4.74214956291347,0.48266385009346435,0.7315372217152729,0.6225930900457537,0.3881238984418677,4.732166801274355,-0.26484628483768025,0.12204911017792765,-0.9679458844222618,-1.5358935910411635,4.743410012615379,0.21883674364717803,0.6332326875963463,0.08494611276079062,0.15389568233089,4.764157014708792,0.46067825788960715,0.8101808490104142,1.3618576838125778,0.6558132882829851,4.7500903960354925,-0.2868318770415374,-0.7233698832448415,0.3985735161770191,0.4717768327672169,4.739452200551386,False,0.14345877,0.026368141,4.7658205
13333,2016-12-16,2016-12-22,2016-12-23,13333,13337,13338,4.732166801274355,-0.26484628483768025,0.12204911017792765,-0.9679458844222618,-1.5358935910411635,4.743410012615379,0.21883674364717803,0.6332326875963463,0.08494611276079062,0.15389568233089,4.764157014708792,0.46067825788960715,0.8101808490104142,1.3618576838125778,0.6558132882829851,4.7500903960354925,-0.2868318770415374,-0.7233698832448415,0.3985735161770191,0.4717768327672169,4.739452200551386,-0.35278865365310896,-1.4901452493724696,0.5553872178851333,0.4383156590370772,4.746586345864188,False,0.15730493,0.030490875,4.777077
13334,2016-12-19,2016-12-23,2016-12-27,13334,13338,13339,4.743410012615379,0.21883674364717803,0.6332326875963463,0.08494611276079062,0.15389568233089,4.764157014708792,0.46067825788960715,0.8101808490104142,1.3618576838125778,0.6558132882829851,4.7500903960354925,-0.2868318770415374,-0.7233698832448415,0.3985735161770191,0.4717768327672169,4.739452200551386,-0.35278865365310896,-1.4901452493724696,0.5553872178851333,0.4383156590370772,4.746586345864188,0.18585835534139225,1.105094451367194,-1.1695635009041232,-0.7160948346527415,4.759417723829616,False,0.15928344,0.011138916,4.7482786
13335,2016-12-20,2016-12-27,2016-12-28,13335,13339,13340,4.764157014708792,0.46067825788960715,0.8101808490104142,1.3618576838125778,0.6558132882829851,4.7500903960354925,-0.2868318770415374,-0.7233698832448415,0.3985735161770191,0.4717768327672169,4.739452200551386,-0.35278865365310896,-1.4901452493724696,0.5553872178851333,0.4383156590370772,4.746586345864188,0.18585835534139225,1.105094451367194,-1.1695635009041232,-0.7160948346527415,4.759417723829616,0.27380072415682105,0.3973018057109223,0.2641617718557783,0.42158507217200736,4.711621471133246,False,0.16591111,0.064285755,4.775907
